cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.995032575601168,0.19238271751998748,0.16670361682926355,0.13002363510326057,0.5708465393502943,1.149734468205641,0.012923852938429238,2.2415,8966.0,0.19238271751998748,0.13002363510326057,0.10325,3536,5129.9141362906885,5129.9141362906885,3217,3771.266671209326,3771.266671209326,319,1358.6474650813482,1358.6474650813482,3008,97,0.02425,11,3292,6544,0.5030562347188264,4000,0.016290954893706643,0.016290954893706643,0.4274928446908551,0.752,0.557295706814513,0.09164056439778231,0.01326234567901241,0.0
216,0.9946729767836481,0.1924167390771605,0.16670361682926355,0.12937145329982355,0.5712294119714312,1.1488769494905045,0.014173820391375666,2.24175,8967.0,0.1924167390771605,0.12937145329982355,0.09775,3486,4923.443807646977,4923.443807646977,3183,3643.929251722849,3643.929251722849,303,1279.514555924117,1279.514555924117,3018,85,0.02125,9,3237,6504,0.4976937269372694,4000,0.01610624594538386,0.01610624594538386,0.4102869839705472,0.7545,0.5479721903823283,0.09178041714426508,0.01644753086419748,0.0
217,0.994566219234932,0.19248779015467424,0.16670361682926355,0.128702056461332,0.571442990473111,1.1479945027099927,0.01437221597910127,2.2415,8966.0,0.19248779015467424,0.128702056461332,0.104,3594,5221.46178451996,5221.46178451996,3256,3778.6633647218237,3778.6633647218237,338,1442.7984197981339,1442.7984197981339,3003,66,0.0165,7,3241,6597,0.49128391693193874,4000,0.015774971069673523,0.015774971069673523,0.4351218153766271,0.75075,0.5613730892259763,0.09157940366161037,0.014827160493827152,0.0
218,0.994462308203041,0.19260796700474142,0.16670361682926355,0.12798173686764533,0.5714639994215557,1.1470468437147576,0.013803930164156842,2.24175,8967.0,0.19260796700474142,0.12798173686764533,0.0905,3500,4815.634892484051,4815.634892484051,3202,3555.358867518138,3555.358867518138,298,1260.2760249659004,1260.2760249659004,3075,88,0.022,5,3273,6575,0.49779467680608364,4000,0.01551201974263788,0.01551201974263788,0.4013029077069708,0.76875,0.5482817446241826,0.09177577383063727,0.023697530864197458,0.0
219,0.9946251702172543,0.192680236293322,0.16670361682926355,0.12778482107531944,0.5718383310112618,1.146793621269401,0.01372076175695436,2.24275,8971.0,0.192680236293322,0.12778482107531944,0.10525,3511,4979.246620302092,4979.246620302092,3198,3648.2222672659623,3648.2222672659623,313,1331.0243530361258,1331.0243530361258,2976,89,0.02225,6,3251,6487,0.5011561584707878,4000,0.01586417297712147,0.01586417297712147,0.4149372183584731,0.744,0.5465623310150839,0.09180156503477374,0.019750000000000045,0.0
220,0.9942238598344617,0.1927931119726157,0.16670361682926355,0.12787735953544643,0.5723014918335486,1.1469265112019973,0.014299730624987485,2.24375,8975.0,0.1927931119726157,0.12787735953544643,0.107,3472,4960.211457651603,4960.211457651603,3171,3676.7840164263525,3676.7840164263525,301,1283.427441225261,1283.427441225261,3024,88,0.022,6,3237,6496,0.49830665024630544,4000,0.01607720064240523,0.01607720064240523,0.4133509548042658,0.756,0.5504105728825595,0.09174384140676162,0.01414197530864203,0.0
221,0.9946648869311447,0.1927100476581728,0.16670361682926355,0.12721065819558172,0.5722117855746885,1.1460482992799894,0.013351634079288075,2.244,8976.0,0.1927100476581728,0.12721065819558172,0.0975,3540,5032.00360500505,5032.00360500505,3233,3730.9663642162323,3730.9663642162323,307,1301.0372407888117,1301.0372407888117,3066,74,0.0185,15,3288,6606,0.4977293369663942,4000,0.016472015571355934,0.016472015571355934,0.4193336337503859,0.7665,0.5582001802502314,0.09162699729624653,0.02287037037037032,0.0
222,0.9947307744444037,0.19260936431379355,0.16670361682926355,0.12549284431011637,0.572068192897656,1.1437883812644094,0.01139499654419771,2.2445,8978.0,0.19260936431379355,0.12549284431011637,0.10025,3569,5074.501476249178,5074.501476249178,3251,3733.0240719724707,3733.0240719724707,318,1341.4774042767044,1341.4774042767044,3000,95,0.02375,10,3346,6569,0.5093621555792358,4000,0.01637838203880169,0.01637838203880169,0.4228751230207296,0.75,0.5537250738124377,0.09169412389281344,0.012404320987654316,0.0
223,0.994823422096371,0.19264897734816855,0.16670361682926355,0.12383057994601572,0.572628724061504,1.1416114430502717,0.011391682586548284,2.24675,8987.0,0.19264897734816855,0.12383057994601572,0.1035,3500,4800.896984931722,4800.896984931722,3219,3604.617558822445,3604.617558822445,281,1196.2794261092893,1196.2794261092893,3077,111,0.02775,17,3210,6577,0.48806446708225637,4000,0.01619594765446032,0.01619594765446032,0.4000747487442768,0.76925,0.5477448492465661,0.09178382726130152,0.01609876543209876,0.0
224,0.9947618219649011,0.19264723897127775,0.16670361682926355,0.12079563496729417,0.5730433616349622,1.1376549848965263,0.010131652501044874,2.248,8992.0,0.19264723897127775,0.12079563496729417,0.10225,3526,5061.395122956426,5061.395122956426,3200,3669.9484213076194,3669.9484213076194,326,1391.4467016488054,1391.4467016488054,3058,108,0.027,11,3299,6584,0.5010631834750912,4000,0.016077974543433467,0.016077974543433467,0.42178292691300034,0.7645,0.5588697561478002,0.091616953657783,0.021978395061728495,0.0
225,0.9950084630299806,0.19260877356282133,0.16670361682926355,0.11735199055084349,0.5731466126667997,1.133194440029682,0.009133481475640042,2.2495,8998.0,0.19260877356282133,0.11735199055084349,0.1035,3518,4887.208711666266,4887.208711666266,3241,3708.5085206699955,3708.5085206699955,277,1178.7001909962485,1178.7001909962485,3040,86,0.0215,10,3291,6558,0.5018298261665142,4000,0.015994336864364272,0.015994336864364272,0.40726739263882156,0.76,0.548360435583293,0.09177459346625061,0.024586419753086397,0.0
226,0.9950456893551353,0.19257801936422464,0.16670361682926355,0.11338120191841305,0.5736311263340311,1.1280955811918612,0.009296290035878944,2.2505,9002.0,0.19257801936422464,0.11338120191841305,0.104,3512,4955.336538865798,4955.336538865798,3224,3735.4420198558278,3735.4420198558278,288,1219.894519009961,1219.894519009961,3055,86,0.0215,6,3288,6567,0.5006852444038373,4000,0.016219938515862578,0.016219938515862578,0.4129447115721154,0.76375,0.5532668269432692,0.09170099759585097,0.02562962962962967,0.0
227,0.9952720952867002,0.19241794776121166,0.16670361682926355,0.10934579216963519,0.5738643008161487,1.1229637384804305,0.008170325862823943,2.25175,9007.0,0.19241794776121166,0.10934579216963519,0.1055,3574,5093.607736799417,5093.607736799417,3244,3683.6588578006013,3683.6588578006013,330,1409.9488789988045,1409.9488789988045,3063,99,0.02475,7,3369,6637,0.5076088594244388,4000,0.016326577591246713,0.016326577591246713,0.424467311399916,0.76575,0.5609803868399497,0.09158529419740076,0.029530864197530815,0.0
228,0.9953072514750514,0.19246718225606613,0.16670361682926355,0.10570813072049227,0.5742269494200279,1.1183721695520028,0.00836464546605547,2.25225,9009.0,0.19246718225606613,0.10570813072049227,0.09675,3498,4926.351181382846,4926.351181382846,3210,3696.3850704663355,3696.3850704663355,288,1229.966110916498,1229.966110916498,3068,105,0.02625,12,3338,6566,0.5083764849223271,4000,0.01648068717410608,0.01648068717410608,0.410529265115203,0.767,0.5531175590691217,0.09170323661396318,0.011274691358024724,0.0
229,0.9950543388094568,0.19251829637036968,0.16670361682926355,0.10306190806972047,0.5749290709636916,1.115062677889468,0.008806381972294502,2.25225,9009.0,0.19251829637036968,0.10306190806972047,0.09275,3526,4954.445470456951,4954.445470456951,3228,3681.371587531929,3681.371587531929,298,1273.0738829250329,1273.0738829250329,3093,111,0.02775,4,3292,6619,0.4973560960870222,4000,0.016877844718462414,0.016877844718462414,0.41287045587137816,0.77325,0.557022273522827,0.0916446658971576,0.019904320987654267,0.0
230,0.9949024887319342,0.19261089906012474,0.16670361682926355,0.10088374952903238,0.5755959815930531,1.112356243609872,0.009112389609363544,2.25225,9009.0,0.19261089906012474,0.10088374952903238,0.09525,3501,5022.377917255939,5022.377917255939,3174,3639.7365084716043,3639.7365084716043,327,1382.641408784311,1382.641408784311,3117,86,0.0215,6,3319,6618,0.5015110305228165,4000,0.016572383789384058,0.016572383789384058,0.4185314931046267,0.77925,0.562818895862776,0.09155771656205837,0.009688271604938348,0.0
231,0.9953005394700666,0.1926252036079314,0.16670361682926355,0.09754119389438096,0.5754005144068399,1.1082193427436113,0.007613550678210065,2.25375,9015.0,0.1926252036079314,0.09754119389438096,0.10475,3585,5122.413285431648,5122.413285431648,3274,3794.9746077742775,3794.9746077742775,311,1327.4386776573617,1327.4386776573617,3047,77,0.01925,10,3324,6632,0.5012062726176115,4000,0.016495155312728858,0.016495155312728858,0.42686777378593505,0.76175,0.560820664271561,0.0915876900359266,0.014848765432098787,0.0
232,0.9953070378917486,0.1926373969724412,0.16670361682926355,0.09517475822215946,0.5760313381586601,1.1053084283934576,0.010069172102791898,2.2545,9018.0,0.1926373969724412,0.09517475822215946,0.0995,3572,5008.155078599331,5008.155078599331,3268,3719.2254943137386,3719.2254943137386,304,1288.9295842855718,1288.9295842855718,3087,75,0.01875,3,3316,6659,0.4979726685688542,4000,0.01681019910412418,0.01681019910412418,0.4173462565499095,0.77175,0.5591077539299457,0.09161338369105082,0.020098765432098764,0.0
233,0.9955585530742354,0.19263515539931486,0.16670361682926355,0.09232936078503723,0.5763455141773735,1.1018291464200383,0.008861027071327935,2.25575,9023.0,0.19263515539931486,0.09232936078503723,0.10075,3551,4972.469091249673,4972.469091249673,3254,3713.191153213043,3713.191153213043,297,1259.2779380366212,1259.2779380366212,3040,107,0.02675,7,3288,6591,0.4988620846609012,4000,0.016570364426526825,0.016570364426526825,0.4143724242707715,0.76,0.5526234545624629,0.09171064818156306,0.01884876543209879,0.0
234,0.9948388616070065,0.19265296176503519,0.16670361682926355,0.09114435946679118,0.5765013951808187,1.100391554852185,0.01001545170750531,2.25675,9027.0,0.19265296176503519,0.09114435946679118,0.10175,3604,5147.361922425726,5147.361922425726,3277,3762.1155049685394,3762.1155049685394,327,1385.2464174571865,1385.2464174571865,3066,85,0.02125,8,3307,6670,0.49580209895052474,4000,0.016674903962609344,0.016674903962609344,0.4289468268687748,0.7665,0.5639680961212649,0.09154047855818104,0.004731481481481503,0.0
235,0.9948523043928895,0.1925678627854418,0.16670361682926355,0.09015641990425446,0.5764149414773158,1.099194229440824,0.01076789071016491,2.2565,9026.0,0.1925678627854418,0.09015641990425446,0.1055,3581,4933.915801271573,4933.915801271573,3287,3690.4037447144638,3690.4037447144638,294,1243.5120565571156,1243.5120565571156,3059,89,0.02225,5,3385,6640,0.509789156626506,4000,0.016467468986881742,0.016467468986881742,0.4111596501059302,0.76475,0.5525957900635582,0.09171106314904663,0.013327160493827095,0.0
236,0.9949021189666416,0.1925178249131169,0.16670361682926355,0.0891390467063886,0.5766892133334236,1.0979659110937128,0.010768785896009153,2.2565,9026.0,0.1925178249131169,0.0891390467063886,0.097,3585,5137.661185757431,5137.661185757431,3243,3683.0936727644753,3683.0936727644753,342,1454.5675129929475,1454.5675129929475,3089,98,0.0245,4,3339,6674,0.5002996703626011,4000,0.016520708009608802,0.016520708009608802,0.4281384321464169,0.77225,0.5657830592878501,0.09151325411068226,0.014111111111111185,0.0
237,0.9952491365432466,0.19245421980010002,0.16670361682926355,0.08850642957368672,0.5767460703822702,1.09720418885762,0.01083348126835576,2.2585,9034.0,0.19245421980010002,0.08850642957368672,0.096,3589,5181.968657226875,5181.968657226875,3263,3804.646681151248,3804.646681151248,326,1377.321976075621,1377.321976075621,3092,93,0.02325,14,3478,6681,0.5205807513845233,4000,0.016549738193234468,0.016549738193234468,0.4318307214355369,0.773,0.5682984328613221,0.09147552350708017,0.022055555555555606,0.0
238,0.9951174159587686,0.19242534194095232,0.16670361682926355,0.08865252666566567,0.5771440013734505,1.0973824579834475,0.011583075995903816,2.25925,9037.0,0.19242534194095232,0.08865252666566567,0.09625,3567,5105.947071640946,5105.947071640946,3233,3689.5728131217525,3689.5728131217525,334,1416.3742585191849,1416.3742585191849,3097,97,0.02425,5,3365,6664,0.504951980792317,4000,0.01664982593722715,0.01664982593722715,0.42549558930337666,0.77425,0.5649973535820261,0.09152503969626961,0.02103395061728397,0.0
239,0.9951633443591884,0.1924308223368104,0.16670361682926355,0.08860602597913993,0.5775354816470978,1.0973285100247439,0.011581235341718519,2.26,9040.0,0.1924308223368104,0.08860602597913993,0.09925,3509,4818.020668064158,4818.020668064158,3238,3663.1670010810617,3663.1670010810617,271,1154.8536669830912,1154.8536669830912,3093,94,0.0235,5,3354,6602,0.5080278703423206,4000,0.01675135143004368,0.01675135143004368,0.40150172233864634,0.77325,0.5502010334031878,0.09174698449895219,0.012632716049382764,0.0
240,0.9948315420156805,0.19229644816084568,0.16670361682926355,0.08663139976182123,0.5774535011239873,1.0949476849653306,0.008757064160040833,2.26025,9041.0,0.19229644816084568,0.08663139976182123,0.1025,3596,5090.342561196586,5090.342561196586,3281,3760.5272118958237,3760.5272118958237,315,1329.8153493007724,1329.8153493007724,3045,89,0.02225,9,3329,6641,0.5012799277217287,4000,0.01640333719037182,0.01640333719037182,0.4241952134330135,0.76125,0.5590171280598081,0.09161474307910289,0.011697530864197447,0.0
