cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949256669146826,0.16999742465565698,0.1746401025337027,0.7845580401603925,0.613521034805272,5.732758005971865,0.006456106529517752,2.2645,9058.0,0.16999742465565698,0.7845580401603925,0.094,3999,5490.282462215256,5490.282462215256,3673,4140.63747295741,4140.63747295741,326,1349.6449892578453,1349.6449892578453,3641,70,0.0175,5,3841,7640,0.5027486910994764,4000,0.01719277158693557,0.01719277158693557,0.45752353851789984,0.91025,0.63861412311074,0.0904207881533389,0.012451612903225828,0.0
216,0.9945240135022485,0.16994870523962524,0.1746401025337027,0.7835394827459521,0.6138206119574341,5.680562021957373,0.005440147920857971,2.26475,9059.0,0.16994870523962524,0.7835394827459521,0.101,4018,5538.987798364459,5538.987798364459,3690,4175.411699652205,4175.411699652205,328,1363.5760987122533,1363.5760987122533,3641,69,0.01725,7,3839,7659,0.5012403708055881,4000,0.0170463900122629,0.0170463900122629,0.4615823165303331,0.91025,0.6410493899181999,0.09038425915122701,0.013516129032258073,0.0
217,0.9949265481676092,0.1698214762373532,0.1746401025337027,0.7825286549640774,0.6138594161761823,5.631203473961689,0.006455466867860155,2.265,9060.0,0.1698214762373532,0.7825286549640774,0.09425,4016,5526.524453772727,5526.524453772727,3687,4158.69259701329,4158.69259701329,329,1367.8318567594251,1367.8318567594251,3652,71,0.01775,3,3847,7668,0.5016953573291602,4000,0.017088722175674986,0.017088722175674986,0.46054370448102216,0.913,0.6415262226886134,0.0903771066596708,0.03236290322580648,0.0
218,0.994525060087446,0.16974525116400419,0.1746401025337027,0.7814884398018755,0.6143445175956761,5.581428840379464,0.005438402201195367,2.26475,9059.0,0.16974525116400419,0.7814884398018755,0.1015,3972,5400.80356817061,5400.80356817061,3669,4143.103436644337,4143.103436644337,303,1257.7001315262626,1257.7001315262626,3656,60,0.015,3,3819,7628,0.5006554798112218,4000,0.01755617489929989,0.01755617489929989,0.45006696401417995,0.914,0.635640178408508,0.09046539732387239,0.02027419354838711,0.0
219,0.9951709398526165,0.1697138400332803,0.1746401025337027,0.7804415098017189,0.614415520822744,5.532748407334068,0.006205641704054393,2.26525,9061.0,0.1697138400332803,0.7804415098017189,0.1075,3983,5376.0368964812205,5376.0368964812205,3667,4065.9485499527486,4065.9485499527486,316,1310.0883465284587,1310.0883465284587,3643,57,0.01425,6,3797,7626,0.497901914503016,4000,0.017578721237799532,0.017578721237799532,0.448003074706731,0.91075,0.6331018448240386,0.09050347232763943,0.028790322580645067,0.0
220,0.9950862299066922,0.16973248941229527,0.1746401025337027,0.7793802816567282,0.6148715008621496,5.48433426498581,0.006705850487074018,2.2665,9066.0,0.16973248941229527,0.7793802816567282,0.09825,3929,5355.866115334744,5355.866115334744,3630,4111.687131463082,4111.687131463082,299,1244.1789838716638,1244.1789838716638,3694,76,0.019,9,3759,7623,0.4931129476584022,4000,0.017339224424413782,0.017339224424413782,0.44632217627785814,0.9235,0.637193305766715,0.09044210041349929,0.01787903225806453,0.0
221,0.9949254674430984,0.16964048199733817,0.1746401025337027,0.7783101429057335,0.6151065438625158,5.435862097409099,0.006456939506400497,2.26775,9071.0,0.16964048199733817,0.7783101429057335,0.09975,3988,5423.1478241635905,5423.1478241635905,3683,4154.155715639415,4154.155715639415,305,1268.9921085241729,1268.9921085241729,3647,61,0.01525,9,3896,7635,0.5102815979043877,4000,0.01749240009765493,0.01749240009765493,0.4519289853469282,0.91175,0.6358573912081569,0.09046213913187766,0.017185483870967744,0.0
222,0.9945231570383282,0.16959559428124316,0.1746401025337027,0.7772129668930302,0.6154531917797629,5.388260210260332,0.005442125558167691,2.2685,9074.0,0.16959559428124316,0.7772129668930302,0.103,3979,5405.847435870357,5405.847435870357,3679,4161.556673044504,4161.556673044504,300,1244.290762825844,1244.290762825844,3617,81,0.02025,13,3798,7596,0.5,4000,0.01699820000180233,0.01699820000180233,0.4504872863224922,0.90425,0.6319923717934953,0.09052011442309757,0.0131290322580645,0.0
223,0.9947170163599859,0.16961881702088516,0.1746401025337027,0.7760982136236421,0.6154709761662357,5.341959103241352,0.006192303122977656,2.269,9076.0,0.16961881702088516,0.7760982136236421,0.10025,3994,5523.373601129336,5523.373601129336,3659,4140.516198506399,4140.516198506399,335,1382.8574026229237,1382.8574026229237,3629,66,0.0165,4,3784,7623,0.4963924963924964,4000,0.016991005789150564,0.016991005789150564,0.4602811334274063,0.90725,0.6390686800564438,0.09041396979915335,0.028782258064516175,0.0
224,0.9947166679005249,0.16946117290631377,0.1746401025337027,0.7749738789164826,0.6156680808113558,5.295478830598413,0.006193505314144938,2.26925,9077.0,0.16946117290631377,0.7749738789164826,0.105,3999,5516.978924028821,5516.978924028821,3675,4171.169515384399,4171.169515384399,324,1345.8094086444319,1345.8094086444319,3631,66,0.0165,9,3860,7630,0.5058977719528178,4000,0.01666272660543839,0.01666272660543839,0.4597482436690301,0.90775,0.638948946201418,0.09041576580697874,0.016774193548387162,0.0
225,0.994715771374973,0.1694118716245332,0.1746401025337027,0.7738348238183084,0.6159542645912511,5.249642397046079,0.006195113660048422,2.2695,9078.0,0.1694118716245332,0.7738348238183084,0.09475,3980,5443.669433894236,5443.669433894236,3669,4152.537686553639,4152.537686553639,311,1291.131747340602,1291.131747340602,3655,62,0.0155,7,3816,7635,0.499803536345776,4000,0.016384593624397138,0.016384593624397138,0.45363911949114855,0.91375,0.6376834716946891,0.09043474792457967,0.018153225806451623,0.0
226,0.9947160907966873,0.16937555114965375,0.1746401025337027,0.772654833004487,0.6158669746189994,5.2037051630721844,0.0061936447031952155,2.27025,9081.0,0.16937555114965375,0.772654833004487,0.0995,4006,5498.255662736549,5498.255662736549,3678,4141.918864227582,4141.918864227582,328,1356.3367985089685,1356.3367985089685,3656,67,0.01675,9,3862,7662,0.5040459410075698,4000,0.016814930770684272,0.016814930770684272,0.45818797189467425,0.914,0.6405127831368046,0.09039230825294793,0.019854838709677414,0.0
227,0.9947169318769988,0.16929865916622944,0.1746401025337027,0.7714700642187088,0.6159489743455356,5.158226015867389,0.006192749944306693,2.27125,9085.0,0.16929865916622944,0.7714700642187088,0.0995,4032,5619.933003440206,5619.933003440206,3679,4158.021387202761,4158.021387202761,353,1461.9116162374607,1461.9116162374607,3629,67,0.01675,10,3777,7661,0.49301657747030414,4000,0.01713747986233066,0.01713747986233066,0.4683277502866448,0.90725,0.6438966501719869,0.0903415502474202,0.018241935483870986,0.0
228,0.9947173820554895,0.16924884667716233,0.1746401025337027,0.7702756246530269,0.6160550065939695,5.114039576175279,0.006191340944586789,2.271,9084.0,0.16924884667716233,0.7702756246530269,0.09425,3995,5475.499854868025,5475.499854868025,3669,4122.010618885117,4122.010618885117,326,1353.4892359829075,1353.4892359829075,3638,57,0.01425,11,3871,7633,0.5071400497838333,4000,0.01735394698916287,0.01735394698916287,0.45629165457229737,0.9095,0.6375749927433785,0.09043637510884933,0.029137096774193627,0.0
229,0.9947177089522246,0.16915271628633194,0.1746401025337027,0.7690806832210957,0.6164089601127638,5.070611149056813,0.006190386329128257,2.27175,9087.0,0.16915271628633194,0.7690806832210957,0.0935,4007,5584.188527370019,5584.188527370019,3656,4125.2162065538805,4125.2162065538805,351,1458.9723208161518,1458.9723208161518,3682,77,0.01925,7,3894,7689,0.5064377682403434,4000,0.0178249599900183,0.0178249599900183,0.4653490439474628,0.9205,0.6474094263684778,0.09028885860447283,0.021822580645161294,0.0
230,0.9947184824453167,0.16910846035647736,0.1746401025337027,0.7678740350684603,0.6168058676858083,5.027962929210944,0.006189109428338818,2.27175,9087.0,0.16910846035647736,0.7678740350684603,0.097,4013,5568.435730392734,5568.435730392734,3671,4148.473652694018,4148.473652694018,342,1419.962077698727,1419.962077698727,3675,82,0.0205,10,3826,7688,0.4976586888657648,4000,0.017864321173768943,0.017864321173768943,0.46403631086602243,0.91875,0.6459217865196134,0.0903111732022058,0.029612903225806453,0.0
231,0.9947184426165261,0.16901890240063222,0.1746401025337027,0.766646358270541,0.6171300577387502,4.9856198859257805,0.006188953316839036,2.27225,9089.0,0.16901890240063222,0.766646358270541,0.09425,3981,5428.723948426946,5428.723948426946,3668,4130.8597233215305,4130.8597233215305,313,1297.864225105422,1297.864225105422,3660,67,0.01675,8,3848,7641,0.5035990053657898,4000,0.018061596231046032,0.018061596231046032,0.4523936623688744,0.915,0.6374361974213247,0.09043845703868014,0.010588709677419428,0.0
232,0.9947732510143436,0.16892033543573098,0.1746401025337027,0.7653883711552941,0.6172037810387535,4.94316425918696,0.005189416249445799,2.2735,9094.0,0.16892033543573098,0.7653883711552941,0.096,4005,5507.261726622586,5507.261726622586,3685,4178.735990856062,4178.735990856062,320,1328.5257357665105,1328.5257357665105,3632,88,0.022,9,3846,7637,0.5036008904019903,4000,0.01811593713576675,0.01811593713576675,0.4589384772185106,0.908,0.6385630863311064,0.09042155370503341,0.018516129032258077,0.0
233,0.9947731243772031,0.16888250631441637,0.1746401025337027,0.7640996462673292,0.617250245288666,4.9006011843896085,0.005191003014011436,2.2735,9094.0,0.16888250631441637,0.7640996462673292,0.10825,4001,5363.500214484108,5363.500214484108,3706,4133.570299609509,4133.570299609509,295,1229.9299148745977,1229.9299148745977,3664,66,0.0165,4,3809,7665,0.4969341161121983,4000,0.017931758704726342,0.017931758704726342,0.44695835120697175,0.916,0.6345750107241831,0.09048137483913726,0.02884677419354842,0.0
234,0.9947721328066914,0.16882028770869595,0.1746401025337027,0.7627896622028307,0.6172869945654754,4.858638908781286,0.005193681871091615,2.27375,9095.0,0.16882028770869595,0.7627896622028307,0.09525,3993,5351.398233411581,5351.398233411581,3697,4120.899481511533,4120.899481511533,296,1230.49875190005,1230.49875190005,3652,69,0.01725,9,3819,7645,0.4995421844342708,4000,0.017257299284469996,0.017257299284469996,0.44594985278426125,0.913,0.6327699116705567,0.09050845132494166,0.017653225806451678,0.0
235,0.9947719597205565,0.16875352540321018,0.1746401025337027,0.7614691794449714,0.617386368589547,4.817583354777631,0.005194353241519686,2.27475,9099.0,0.16875352540321018,0.7614691794449714,0.09725,3995,5411.707225250347,5411.707225250347,3681,4112.886694614566,4112.886694614566,314,1298.8205306357909,1298.8205306357909,3659,72,0.018,6,3813,7654,0.49817089103736606,4000,0.01720680091940966,0.01720680091940966,0.45097560210415794,0.91475,0.6364853612624948,0.09045271958106259,0.009201612903225853,0.0
236,0.9950206109598881,0.16867678970763325,0.1746401025337027,0.7601174372980133,0.61762815371064,4.775924233717533,0.004944566971266235,2.276,9104.0,0.16867678970763325,0.7601174372980133,0.10375,3976,5457.604834802209,5457.604834802209,3645,4089.9406352688866,4089.9406352688866,331,1367.6641995333196,1367.6641995333196,3665,68,0.017,7,3769,7641,0.4932600444967936,4000,0.01729404503042557,0.01729404503042557,0.4548004029001461,0.91625,0.6393802417400878,0.09040929637389869,0.019637096774193563,0.0
237,0.9950015315138093,0.16859868180536922,0.1746401025337027,0.7587904412395929,0.6176724233847165,4.7365107785904454,0.005441525183343561,2.27625,9105.0,0.16859868180536922,0.7587904412395929,0.09875,4029,5655.898155184719,5655.898155184719,3680,4213.888107905606,4213.888107905606,349,1442.0100472791114,1442.0100472791114,3677,68,0.017,11,3779,7706,0.49039709317415003,4000,0.01799815997838041,0.01799815997838041,0.471324846265354,0.91925,0.6504949077592124,0.09024257638361183,0.02302419354838714,0.0
238,0.9947721307315737,0.16854708984311248,0.1746401025337027,0.7574276264310487,0.6177869804969667,4.69662021305029,0.005193878719713134,2.27725,9109.0,0.16854708984311248,0.7574276264310487,0.09325,4023,5564.9012376288465,5564.9012376288465,3679,4134.623044829596,4134.623044829596,344,1430.2781927992392,1430.2781927992392,3638,77,0.01925,10,3806,7661,0.496801984075186,4000,0.017654662295754023,0.017654662295754023,0.4637417698023652,0.9095,0.6420450618814191,0.09036932407177872,0.0164274193548386,0.0
239,0.9947706761838465,0.16847311774518237,0.1746401025337027,0.7560546927763081,0.6179250607626822,4.657350417887464,0.005195641841636867,2.27675,9107.0,0.16847311774518237,0.7560546927763081,0.09975,4004,5435.32250543712,5435.32250543712,3684,4113.653561463603,4113.653561463603,320,1321.6689439735026,1321.6689439735026,3676,65,0.01625,4,3805,7680,0.4954427083333333,4000,0.017292824934672484,0.017292824934672484,0.4529435421197222,0.919,0.6393661252718333,0.09040950812092251,0.01960483870967744,0.0
240,0.9947717283805363,0.1683770227773758,0.1746401025337027,0.7546750283199367,0.618032116983647,4.618442839661058,0.005194563985100385,2.277,9108.0,0.1683770227773758,0.7546750283199367,0.08825,4029,5577.139757798845,5577.139757798845,3692,4178.98460778605,4178.98460778605,337,1398.1551500128037,1398.1551500128037,3681,87,0.02175,13,3891,7710,0.5046692607003891,4000,0.017625184453754682,0.017625184453754682,0.4647616464831983,0.92025,0.6469569878899191,0.09029564518165122,0.024653225806451573,0.0
