cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994445824298164,0.1743405404595546,0.17619698016979232,0.7875953892162912,0.5770081693329664,5.858362202971951,0.005896578483343236,2.25375,9015.0,0.1743405404595546,0.7875953892162912,0.0955,4010,5586.587495714214,5586.587495714214,3670,4173.7246756511195,4173.7246756511195,340,1412.8628200630985,1412.8628200630985,3681,112,0.028,7,3782,7691,0.4917435964113899,4000,0.018536701229714802,0.018536701229714802,0.4655489579761457,0.92025,0.6474293747856874,0.0902885593782147,0.016628146453089188,0.0
216,0.9948500970371783,0.17420157719109752,0.17619698016979232,0.7866785570100348,0.5772307020391008,5.811677564162504,0.007661894010855077,2.254,9016.0,0.17420157719109752,0.7866785570100348,0.10175,4013,5466.485578782111,5466.485578782111,3706,4194.068447323909,4194.068447323909,307,1272.4171314581913,1272.4171314581913,3648,89,0.02225,3,3758,7661,0.4905364834877953,4000,0.01911497033972598,0.01911497033972598,0.4555404648984712,0.912,0.6381242789390827,0.09042813581591376,0.016480358504957993,0.0
217,0.995057323969825,0.17412740290487252,0.17619698016979232,0.7857494965131023,0.5776045883115603,5.767692519274806,0.010690091999504811,2.25425,9017.0,0.17412740290487252,0.7857494965131023,0.099,3957,5395.035425994543,5395.035425994543,3643,4093.5871433686398,4093.5871433686398,314,1301.4482826259157,1301.4482826259157,3658,92,0.023,11,3767,7615,0.49468154957321075,4000,0.019235308313646615,0.019235308313646615,0.4495862854995078,0.9145,0.6355517712997047,0.09046672343050444,0.01694202898550723,0.0
218,0.9949432696380792,0.17409413709708452,0.17619698016979232,0.7848350575118859,0.5779764450733007,5.724809832492082,0.011440491223139133,2.2555,9022.0,0.17409413709708452,0.7848350575118859,0.09375,3954,5405.991663931088,5405.991663931088,3662,4192.009270303414,4192.009270303414,292,1213.9823936276691,1213.9823936276691,3628,89,0.02225,7,3802,7582,0.5014508045370615,4000,0.01907100409491032,0.01907100409491032,0.4504993053275531,0.907,0.6330995831965318,0.09050350625205203,0.02142925247902361,0.0
219,0.9950566457803753,0.1739387668682933,0.17619698016979232,0.7838989665891245,0.5778055216558239,5.681512970926931,0.010691955960232327,2.256,9024.0,0.1739387668682933,0.7838989665891245,0.1035,3986,5450.796252912536,5450.796252912536,3682,4190.978408816546,4190.978408816546,304,1259.8178440959875,1259.8178440959875,3610,80,0.02,10,3842,7596,0.5057925223802001,4000,0.01863746999325429,0.01863746999325429,0.4542330210760068,0.9025,0.633539812645604,0.09049690281031594,0.01244202898550717,0.0
220,0.9953934765844893,0.17384542581624665,0.17619698016979232,0.7829564046658648,0.5780949456641997,5.638567478377422,0.01075701937003382,2.25675,9027.0,0.17384542581624665,0.7829564046658648,0.096,3999,5487.058290151126,5487.058290151126,3674,4142.013178944765,4142.013178944765,325,1345.04511120635,1345.04511120635,3645,89,0.02225,5,3791,7644,0.49594453165881736,4000,0.01893295215385872,0.01893295215385872,0.45725485751255573,0.91125,0.6388529145075335,0.090417206282387,0.019942028985507232,0.0
221,0.9952834694827398,0.17374812099202766,0.17619698016979232,0.7819858780413244,0.5784097869326629,5.592721831922243,0.007728829066109645,2.257,9028.0,0.17374812099202766,0.7819858780413244,0.09525,3962,5349.065104978332,5349.065104978332,3675,4158.3417792176515,4158.3417792176515,287,1190.7233257606977,1190.7233257606977,3643,89,0.02225,3,3765,7605,0.49506903353057197,4000,0.019059026377678125,0.019059026377678125,0.4457554254148238,0.91075,0.6317532552488943,0.0905237011712666,0.026031464530892556,0.0
222,0.9950885378015181,0.1737162886059061,0.17619698016979232,0.780973021671347,0.5786309185725397,5.546726646963489,0.006712406723398817,2.259,9036.0,0.1737162886059061,0.780973021671347,0.09125,3985,5506.778670972628,5506.778670972628,3665,4178.268776724891,4178.268776724891,320,1328.5098942477498,1328.5098942477498,3632,92,0.023,10,3858,7617,0.5064986215045293,4000,0.019189069371453534,0.019189069371453534,0.4588982225810141,0.908,0.6385389335486085,0.09042191599677088,0.023166475972539957,0.0
223,0.9954803629407389,0.17353902105093275,0.17619698016979232,0.7799896019528257,0.5787606145296422,5.503609199325133,0.008990042078949564,2.259,9036.0,0.17353902105093275,0.7799896019528257,0.09525,3989,5507.127723224138,5507.127723224138,3670,4179.430189027028,4179.430189027028,319,1327.6975341970926,1327.6975341970926,3665,94,0.0235,16,3837,7654,0.5013065064018813,4000,0.019354066049126793,0.019354066049126793,0.4589273102686399,0.91625,0.641856386161184,0.09037215420758224,0.016115369946605673,0.0
224,0.9952645804378172,0.1735165986282503,0.17619698016979232,0.7789697240004618,0.5791762918044646,5.45939187217656,0.008406468405635196,2.261,9044.0,0.1735165986282503,0.7789697240004618,0.0995,4042,5611.689671818571,5611.689671818571,3720,4280.754705720106,4280.754705720106,322,1330.934966098446,1330.934966098446,3664,117,0.02925,8,3791,7706,0.49195432130807165,4000,0.0187116321499594,0.0187116321499594,0.4676408059848419,0.916,0.6469844835909052,0.09029523274613643,0.01720480549199077,0.0
225,0.9946991225683787,0.17337869370209966,0.17619698016979232,0.777933836741813,0.5797490103709074,5.414207313091541,0.008111852225216322,2.262,9048.0,0.17337869370209966,0.777933836741813,0.10125,4044,5650.360426750381,5650.360426750381,3680,4139.666571597693,4139.666571597693,364,1510.6938551526741,1510.6938551526741,3632,108,0.027,14,3867,7676,0.5037780093798854,4000,0.01847868179174631,0.01847868179174631,0.4708633688958258,0.908,0.6457180213374956,0.09031422967993757,0.019268688024408842,0.0
226,0.9947971159079496,0.17336684055527415,0.17619698016979232,0.7768601759615643,0.5798367710567904,5.368585101657064,0.006915337266252523,2.26175,9047.0,0.17336684055527415,0.7768601759615643,0.09325,4007,5551.476615303887,5551.476615303887,3674,4167.8894678653,4167.8894678653,333,1383.5871474385801,1383.5871474385801,3655,99,0.02475,15,3772,7662,0.4922996606630123,4000,0.018400520025302233,0.018400520025302233,0.46262305127528536,0.91375,0.6430738307651712,0.09035389253852244,0.0,0.0
227,0.9946991540254241,0.17331660418289335,0.17619698016979232,0.7757909692479442,0.5800356846675413,5.324014712077844,0.008110621471860856,2.263,9052.0,0.17331660418289335,0.7757909692479442,0.09225,4009,5545.086392910712,5545.086392910712,3674,4158.3365638969,4158.3365638969,335,1386.7498290138058,1386.7498290138058,3638,92,0.023,9,3737,7647,0.48868837452595787,4000,0.01877266648721826,0.01877266648721826,0.46209053274252077,0.9095,0.6410543196455125,0.09038418520531732,0.015301487414187576,0.0
228,0.9946988041002648,0.1731359055508881,0.17619698016979232,0.7747202315016934,0.5803140839063614,5.2808248243743074,0.008111774629025494,2.26425,9057.0,0.1731359055508881,0.7747202315016934,0.092,3991,5429.322672332588,5429.322672332588,3690,4176.93060950004,4176.93060950004,301,1252.3920628325627,1252.3920628325627,3648,110,0.0275,9,3846,7639,0.5034690404503207,4000,0.018285085956820626,0.018285085956820626,0.45244355602767794,0.912,0.6362661336166068,0.0904560079957509,0.016314263920671257,0.0
229,0.9948481235407741,0.17308607938337142,0.17619698016979232,0.7736378771411816,0.5804329681288479,5.237958093859794,0.007665282300046322,2.26675,9067.0,0.17308607938337142,0.7736378771411816,0.10325,4005,5499.546485203824,5499.546485203824,3671,4113.201547594077,4113.201547594077,334,1386.3449376097374,1386.3449376097374,3667,79,0.01975,12,3845,7672,0.5011730969760166,4000,0.018696069390867924,0.018696069390867924,0.4582955404336138,0.91675,0.6416773242601683,0.09037484013609748,0.016505911517925242,0.0
230,0.9948480155868412,0.17291631578263247,0.17619698016979232,0.7725324981739138,0.5805568715162693,5.19493537787156,0.007665774270716922,2.26675,9067.0,0.17291631578263247,0.7725324981739138,0.0955,4023,5585.3075361891315,5585.3075361891315,3689,4197.831851527364,4197.831851527364,334,1387.4756846617788,1387.4756846617788,3645,94,0.0235,6,3804,7668,0.49608763693270735,4000,0.018703013400608887,0.018703013400608887,0.46544229468238885,0.91125,0.6437653768094334,0.0903435193478585,0.010525934401220405,0.0
231,0.9952512704716799,0.17285392056694884,0.17619698016979232,0.7714001880447469,0.5810001680225189,5.153361970331462,0.007344325310591897,2.26725,9069.0,0.17285392056694884,0.7714001880447469,0.0985,3983,5411.721581101575,5411.721581101575,3689,4188.381750373523,4188.381750373523,294,1223.3398307280654,1223.3398307280654,3618,124,0.031,6,3775,7601,0.4966451782660176,4000,0.019060980280449,0.019060980280449,0.45097679842509364,0.9045,0.6323860790550562,0.09051420881417416,0.01591647597253998,0.0
232,0.9947244649283857,0.1727666157654088,0.17619698016979232,0.7702596965385375,0.5815315793755556,5.111638696921679,0.00816658174156791,2.267,9068.0,0.1727666157654088,0.7702596965385375,0.0895,3973,5429.2910644463755,5429.2910644463755,3671,4176.224832150862,4176.224832150862,302,1253.0662322955152,1253.0662322955152,3643,77,0.01925,5,3841,7616,0.5043329831932774,4000,0.018667022960788454,0.018667022960788454,0.45244092203716024,0.91075,0.6357645532222962,0.09046353170166556,0.014237604881769617,0.0
233,0.9944883875470678,0.1726464303621369,0.17619698016979232,0.7690989374651018,0.5815572278349391,5.069922163664907,0.007733762952738664,2.26725,9069.0,0.1726464303621369,0.7690989374651018,0.101,3995,5550.721090251665,5550.721090251665,3672,4213.232135670395,4213.232135670395,323,1337.4889545812473,1337.4889545812473,3648,95,0.02375,7,3835,7643,0.5017663221248201,4000,0.018974249261406305,0.018974249261406305,0.46256009085426686,0.912,0.64233605451256,0.0903649591823116,0.008077040427154847,0.0
234,0.9939462672228147,0.17258407295252576,0.17619698016979232,0.767888845822093,0.581913250807117,5.027430077023781,0.006400044341728889,2.2685,9074.0,0.17258407295252576,0.767888845822093,0.096,4038,5565.26708768158,5565.26708768158,3709,4198.859337118628,4198.859337118628,329,1366.4077505629482,1366.4077505629482,3644,99,0.02475,7,3778,7682,0.4917990106743036,4000,0.01872716200297149,0.01872716200297149,0.4637722573067597,0.911,0.6426633543840559,0.09036004968423916,0.021467581998474428,0.0
235,0.994011754598175,0.1724948657923147,0.17619698016979232,0.7666441256039163,0.582127477089876,4.9846215125279,0.005954489543460238,2.26825,9073.0,0.1724948657923147,0.7666441256039163,0.09725,4028,5529.224590321988,5529.224590321988,3701,4170.235468518231,4170.235468518231,327,1358.989121803757,1358.989121803757,3656,94,0.0235,5,3826,7684,0.49791775117126497,4000,0.01870333118053585,0.01870333118053585,0.46076871586012724,0.914,0.6420612295160764,0.09036908155725887,0.010301487414187682,0.0
236,0.9940116837806275,0.17243110695067795,0.17619698016979232,0.7654066356228416,0.5824123463677956,4.943096877209852,0.005953490398259951,2.26925,9077.0,0.17243110695067795,0.7654066356228416,0.09625,4026,5487.323932917254,5487.323932917254,3715,4194.280219956701,4194.280219956701,311,1293.0437129605612,1293.0437129605612,3629,110,0.0275,8,3772,7655,0.49274983670803396,4000,0.019144236508764307,0.019144236508764307,0.457276994409733,0.90725,0.6372661966458397,0.09044100705031241,0.018166475972540064,0.0
237,0.9940113788530088,0.1723260459196712,0.17619698016979232,0.7641600266016019,0.582887649483369,4.902742889554719,0.005954785490635945,2.27,9080.0,0.1723260459196712,0.7641600266016019,0.09075,4044,5594.02660931449,5594.02660931449,3682,4089.354412174654,4089.354412174654,362,1504.67219713983,1504.67219713983,3659,83,0.02075,7,3821,7703,0.4960405036998572,4000,0.018671482163377197,0.018671482163377197,0.46616888410950197,0.91475,0.6456013304657011,0.09031598004301448,0.0023087337909992733,0.0
238,0.9940113837654966,0.17226707819789452,0.17619698016979232,0.7629148996454072,0.5833521732413837,4.862927193321259,0.005955555729852236,2.27025,9081.0,0.17226707819789452,0.7629148996454072,0.09575,4032,5585.494091002406,5585.494091002406,3708,4247.09073897784,4247.09073897784,324,1338.4033520245564,1338.4033520245564,3641,88,0.022,9,3866,7673,0.5038446500716799,4000,0.018778424920706378,0.018778424920706378,0.46545784091682835,0.91025,0.643374704550097,0.09034937943174855,0.011801487414187628,0.0
239,0.9942601901408139,0.17220143302638483,0.17619698016979232,0.7616572208816315,0.5836273987806556,4.823795212307099,0.005705558332345924,2.27075,9083.0,0.17220143302638483,0.7616572208816315,0.1005,3999,5478.1319382502315,5478.1319382502315,3676,4139.856837803044,4139.856837803044,323,1338.2751004471572,1338.2751004471572,3660,101,0.02525,2,3773,7659,0.49262305784044913,4000,0.018919190011061203,0.018919190011061203,0.4565109948541479,0.915,0.6399065969124889,0.09040140104631267,0.014679252479023575,0.0
240,0.9942415336399878,0.17202090184841304,0.17619698016979232,0.7603752092319634,0.5836136535344512,4.784810171404521,0.006207485082162872,2.27125,9085.0,0.17202090184841304,0.7603752092319634,0.0985,4047,5664.195911272947,5664.195911272947,3702,4236.039650768821,4236.039650768821,345,1428.15626050411,1428.15626050411,3641,95,0.02375,4,3816,7688,0.4963579604578564,4000,0.017891327499952585,0.017891327499952585,0.4720163259393729,0.91025,0.6473097955636238,0.09029035306654565,0.018204805491990772,0.0
