cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9930969540836698,0.18380799902762526,0.16626282088927336,0.21371442564496673,0.5655773922156324,1.2727213650296973,0.015050967138552052,2.25375,9015.0,0.18380799902762526,0.21371442564496673,0.103,3504,5066.853124501767,5066.853124501767,3208,3800.17873974949,3800.17873974949,296,1266.6743847522907,1266.6743847522907,3058,115,0.02875,5,3293,6562,0.501828710758915,4000,0.017211918287546746,0.017211918287546746,0.422237760375112,0.7645,0.5591426562250672,0.091612860156624,0.005643933386201394,0.0
216,0.9932038008264737,0.18390954028360765,0.16626282088927336,0.2116462932594039,0.5657529142686467,1.2693620549058529,0.015550954726840023,2.2545,9018.0,0.18390954028360765,0.2116462932594039,0.098,3461,4940.8928745903795,4940.8928745903795,3157,3644.6362876363023,3644.6362876363023,304,1296.256586954071,1296.256586954071,3023,119,0.02975,5,3211,6484,0.49521900061690316,4000,0.01728984478909197,0.01728984478909197,0.4117410728824973,0.75575,0.5493446437294984,0.09175983034405753,0.017781126090404498,0.0
217,0.9929605556457993,0.18393754869231826,0.16626282088927336,0.209778874787281,0.5661377310991028,1.2663507388787252,0.015286494987316672,2.25375,9015.0,0.18393754869231826,0.209778874787281,0.106,3540,5066.043443614199,5066.043443614199,3231,3752.8930399183746,3752.8930399183746,309,1313.1504036958215,1313.1504036958215,3038,87,0.02175,11,3288,6578,0.4998479781088477,4000,0.016894445735755957,0.016894445735755957,0.42217028696781467,0.7595,0.5571021721806888,0.09164346741728968,0.021676447264076137,0.0
218,0.9938496507596839,0.18411426395868197,0.16626282088927336,0.20728610448475285,0.5664474509761115,1.2623315244386273,0.01364441245360501,2.25525,9021.0,0.18411426395868197,0.20728610448475285,0.102,3479,5063.641841346081,5063.641841346081,3144,3638.709208488295,3638.709208488295,335,1424.9326328577724,1424.9326328577724,3030,104,0.026,6,3262,6509,0.5011522507297588,4000,0.017280679166005484,0.017280679166005484,0.42197015344547156,0.7575,0.5561820920672829,0.09165726861899076,0.02409040444091992,0.0
219,0.9934184176353609,0.1840916578082361,0.16626282088927336,0.20538483061580584,0.5667594647157398,1.2592994515695581,0.01458731614332713,2.25575,9023.0,0.1840916578082361,0.20538483061580584,0.09075,3472,5059.076130087177,5059.076130087177,3171,3780.472055020249,3780.472055020249,301,1278.6040750669215,1278.6040750669215,3023,123,0.03075,14,3212,6495,0.4945342571208622,4000,0.01744290572242137,0.01744290572242137,0.42158967750722964,0.75575,0.5552538065043378,0.09167119290243494,0.023445083267248257,0.0
220,0.9935912794571454,0.18419192235623455,0.16626282088927336,0.20176013336923637,0.5673646622087053,1.2535254335088575,0.011569002986441295,2.25625,9025.0,0.18419192235623455,0.20176013336923637,0.09775,3476,5079.8806334039355,5079.8806334039355,3174,3793.7741303171756,3793.7741303171756,302,1286.106503086758,1286.106503086758,2978,120,0.03,2,3238,6454,0.5017043693833282,4000,0.017822408140821616,0.017822408140821616,0.42332338611695935,0.7445,0.5517940316701756,0.09172308952494737,0.01882414750198258,0.0
221,0.9939635613181663,0.18420356095127807,0.16626282088927336,0.19811636228684157,0.5676714716575284,1.247780914666165,0.011390144861653148,2.2575,9030.0,0.18420356095127807,0.19811636228684157,0.103,3487,5018.01204152085,5018.01204152085,3188,3743.825731347449,3743.825731347449,299,1274.1863101733873,1274.1863101733873,3055,128,0.032,9,3277,6542,0.5009171507184347,4000,0.017730315403990674,0.017730315403990674,0.41816767012670264,0.76375,0.5564006020760216,0.09165399096885968,0.02229738302934181,0.0
222,0.9935358992304872,0.18419571386096176,0.16626282088927336,0.1965760924757018,0.5678930858938775,1.245377413357816,0.015366984975240153,2.25875,9035.0,0.18419571386096176,0.1965760924757018,0.1025,3514,5158.263663437556,5158.263663437556,3185,3755.21761798901,3755.21761798901,329,1403.0460454485642,1403.0460454485642,3057,117,0.02925,9,3311,6571,0.5038806878709481,4000,0.018124392555055286,0.018124392555055286,0.4298553052864271,0.76425,0.5636131831718563,0.09154580225242216,0.00217882632831079,0.0
223,0.9935049442829927,0.1843084409859913,0.16626282088927336,0.19430731388682,0.5681885982218976,1.2418499880954572,0.013225990144227297,2.2605,9042.0,0.1843084409859913,0.19430731388682,0.09325,3485,4972.067198387268,4972.067198387268,3205,3777.7728047794308,3777.7728047794308,280,1194.2943936078318,1194.2943936078318,3015,110,0.0275,7,3241,6500,0.4986153846153846,4000,0.01831183240074195,0.01831183240074195,0.41433893319890447,0.75375,0.5501033599193428,0.09174844960120987,0.027289254559873077,0.0
224,0.9936873457608715,0.18414220362593933,0.16626282088927336,0.19215109974542172,0.5678647332248168,1.2385226794977817,0.01379742069106815,2.26225,9049.0,0.18414220362593933,0.19215109974542172,0.106,3471,4973.5688815200765,4973.5688815200765,3157,3642.240504791491,3642.240504791491,314,1331.3283767285789,1331.3283767285789,3014,121,0.03025,9,3244,6485,0.5002313030069391,4000,0.01820722269909626,0.01820722269909626,0.4144640734599718,0.7535,0.550078444075983,0.09174882333886025,0.01612529738302937,0.0
225,0.9935535746255987,0.18406103633938256,0.16626282088927336,0.19024395460252036,0.5675884362062389,1.2355961549441776,0.013493791333969512,2.2635,9054.0,0.18406103633938256,0.19024395460252036,0.10025,3497,5050.829562178497,5050.829562178497,3196,3760.919684024762,3760.919684024762,301,1289.9098781537284,1289.9098781537284,3029,119,0.02975,11,3211,6526,0.49203187250996017,4000,0.017970085547734008,0.017970085547734008,0.4209024635148397,0.75725,0.5554414781089039,0.09166837782836645,0.03139155432196672,0.0
226,0.993518295324066,0.18398861424666982,0.16626282088927336,0.18738894314574878,0.5676430675210081,1.2312245275343652,0.01318991252851923,2.26425,9057.0,0.18398861424666982,0.18738894314574878,0.10125,3464,5043.781672597397,5043.781672597397,3162,3758.071873643916,3758.071873643916,302,1285.7097989534666,1285.7097989534666,3058,121,0.03025,5,3279,6522,0.5027598896044159,4000,0.01785004546289682,0.01785004546289682,0.4203151393830814,0.7645,0.5579890836298489,0.09163016374555227,0.0288055114988105,0.0
227,0.99339835863752,0.18411168328305547,0.16626282088927336,0.18540769559474723,0.5680432403652576,1.2282129707066534,0.013190214865237014,2.264,9056.0,0.18411168328305547,0.18540769559474723,0.1025,3476,5070.879209613823,5070.879209613823,3179,3809.044171370004,3809.044171370004,297,1261.8350382438055,1261.8350382438055,3059,118,0.0295,3,3299,6535,0.5048201989288447,4000,0.017909223075849297,0.017909223075849297,0.42257326746778334,0.76475,0.55944396048067,0.09160834059278995,0.018832275971451207,0.0
228,0.9936589907023969,0.18408591235573407,0.16626282088927336,0.1829622754224564,0.568223109900675,1.224510355058403,0.013495948585691012,2.26575,9063.0,0.18408591235573407,0.1829622754224564,0.09575,3477,5072.069997729145,5072.069997729145,3160,3726.597635803568,3726.597635803568,317,1345.4723619255842,1345.4723619255842,3079,116,0.029,13,3297,6556,0.5028981086028066,4000,0.017609603597204194,0.017609603597204194,0.42267249981072685,0.76975,0.5615034998864361,0.09157744750170346,0.03192644726407612,0.0
229,0.9931411497283713,0.18421406005266086,0.16626282088927336,0.18067024214470417,0.5684910569439933,1.2210651683956184,0.01432152881800635,2.266,9064.0,0.18421406005266086,0.18067024214470417,0.10325,3517,5102.39461617669,5102.39461617669,3211,3798.2073942941124,3798.2073942941124,306,1304.1872218825795,1304.1872218825795,3084,115,0.02875,3,3330,6601,0.504469019845478,4000,0.018090476798962286,0.018090476798962286,0.42519955134802206,0.771,0.5635197308088132,0.09154720403786781,0.023633425852498058,0.0
230,0.9929950840274293,0.18417940764076543,0.16626282088927336,0.17868261421183043,0.5687011474213396,1.21809260841278,0.013907867902525455,2.2675,9070.0,0.18417940764076543,0.17868261421183043,0.1005,3514,5076.194423521156,5076.194423521156,3215,3806.836329328209,3806.836329328209,299,1269.3580941929451,1269.3580941929451,3031,106,0.0265,10,3272,6545,0.49992360580595874,4000,0.018107630089478518,0.018107630089478518,0.42301620196006107,0.75775,0.5569097211760367,0.09164635418235946,0.01924623314829499,0.0
231,0.9929932488649338,0.18431903343204845,0.16626282088927336,0.17725276806290324,0.5692218718966267,1.2159665146120615,0.013910391634089055,2.26875,9075.0,0.18431903343204845,0.17725276806290324,0.0985,3511,5189.510445636578,5189.510445636578,3185,3801.8522435902632,3801.8522435902632,326,1387.6582020463213,1387.6582020463213,3029,120,0.03,7,3250,6540,0.4969418960244648,4000,0.017803503330104796,0.017803503330104796,0.4324592038030121,0.75725,0.5623755222818072,0.0915643671657729,0.038692704203013406,0.0
232,0.99400524861619,0.18419464958871426,0.16626282088927336,0.17304968023793116,0.5695082912443509,1.2097433340380686,0.010064425559234785,2.27025,9081.0,0.18419464958871426,0.17304968023793116,0.10025,3531,5113.41901263726,5113.41901263726,3216,3766.5004767402907,3766.5004767402907,315,1346.9185358969655,1346.9185358969655,3056,109,0.02725,10,3312,6587,0.5028085623197207,4000,0.01803517573896647,0.01803517573896647,0.42611825105306944,0.764,0.5612709506318416,0.09158093574052238,0.019496233148295072,0.0
233,0.993715667513781,0.18426215379321834,0.16626282088927336,0.1691412803385826,0.5697307325475072,1.2040050497431884,0.009931561244532762,2.27125,9085.0,0.18426215379321834,0.1691412803385826,0.10375,3526,5246.349997030203,5246.349997030203,3188,3801.7240981740933,3801.7240981740933,338,1444.6258988561165,1444.6258988561165,3033,116,0.029,8,3308,6559,0.5043451745692941,4000,0.017144617682349855,0.017144617682349855,0.4371958330858138,0.75825,0.5656174998514882,0.09151573750222769,0.012031126090404465,0.0
234,0.9936087059822013,0.1841562070375245,0.16626282088927336,0.16601460159713033,0.5698059734414389,1.1994613515163586,0.009754828829597124,2.27075,9083.0,0.1841562070375245,0.16601460159713033,0.1015,3457,4914.063094291218,4914.063094291218,3161,3656.388817870877,3656.388817870877,296,1257.67427642033,1257.67427642033,3045,130,0.0325,8,3289,6502,0.5058443555828975,4000,0.017106096391098242,0.017106096391098242,0.4095052578575673,0.76125,0.5502031547145404,0.0917469526792819,0.0047648691514670105,0.0
235,0.9934193970908455,0.18425248978039468,0.16626282088927336,0.1627706394163618,0.570289557271095,1.1947884698491533,0.008857221751476097,2.27125,9085.0,0.18425248978039468,0.1627706394163618,0.10375,3570,5283.692266663938,5283.692266663938,3247,3921.048277799945,3921.048277799945,323,1362.6439888639861,1362.6439888639861,3057,135,0.03375,8,3316,6627,0.5003772446054021,4000,0.0177097823555158,0.0177097823555158,0.4403076888886248,0.76425,0.569884613333175,0.09145173080000238,0.015996233148295014,0.0
236,0.9934623637745005,0.18414710777064705,0.16626282088927336,0.16028584156452083,0.5701847438847727,1.1912391039224017,0.01035535654388562,2.27225,9089.0,0.18414710777064705,0.16028584156452083,0.10475,3538,5051.449887638222,5051.449887638222,3240,3784.986731987792,3784.986731987792,298,1266.4631556504385,1266.4631556504385,3060,107,0.02675,8,3307,6598,0.5012124886329191,4000,0.017724346733315223,0.017724346733315223,0.4209541573031501,0.765,0.5585724943818902,0.09162141258427166,0.03640781126090409,0.0
237,0.9932112904048792,0.18427301891117773,0.16626282088927336,0.157757258873302,0.5707926839937436,1.1876465983577396,0.009605728560904525,2.2735,9094.0,0.18427301891117773,0.157757258873302,0.11275,3507,4984.303154559812,4984.303154559812,3203,3688.7814393446083,3688.7814393446083,304,1295.5217152151954,1295.5217152151954,3051,92,0.023,11,3286,6558,0.5010673985971332,4000,0.01781680903622692,0.01781680903622692,0.4153585962132831,0.76275,0.5543151577279699,0.09168527263408045,0.0228566613798572,0.0
238,0.9933742436707788,0.1841514468322815,0.16626282088927336,0.15568386375455562,0.5708198833161197,1.1847201870090138,0.009357190648518,2.27325,9093.0,0.1841514468322815,0.15568386375455562,0.10175,3502,5093.659857638449,5093.659857638449,3176,3714.748067652481,3714.748067652481,326,1378.9117899859561,1378.9117899859561,3063,114,0.0285,7,3290,6565,0.5011424219345011,4000,0.01786121563345164,0.01786121563345164,0.4244716548031687,0.76575,0.5609829928819012,0.09158525510677148,0.017996233148295016,0.0
239,0.9932095276093854,0.18426517152006908,0.16626282088927336,0.1539624879579422,0.5711443313733333,1.1823037960556657,0.009804773558312586,2.27325,9093.0,0.18426517152006908,0.1539624879579422,0.10825,3506,5092.067138924511,5092.067138924511,3201,3802.111683576346,3802.111683576346,305,1289.955455348148,1289.955455348148,3100,89,0.02225,8,3384,6606,0.5122615803814714,4000,0.017585917070640875,0.017585917070640875,0.42433892824367386,0.775,0.5646033569462043,0.09153094964580694,0.04163104678826335,0.0
240,0.9931581499775636,0.1841654390266978,0.16626282088927336,0.15212087295109578,0.5711995161952474,1.179728836022692,0.009662161412637224,2.274,9096.0,0.1841654390266978,0.15212087295109578,0.099,3541,5238.106336426534,5238.106336426534,3232,3919.571773162359,3919.571773162359,309,1318.5345632641922,1318.5345632641922,3108,114,0.0285,9,3334,6649,0.5014287862836517,4000,0.017784581848802154,0.017784581848802154,0.4365088613688414,0.777,0.5727053168213049,0.09140942024768044,0.010436954797779618,0.0
