cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9936350481001878,0.16832983628468304,0.1643685291256187,0.18069575659735582,0.6142663767285083,1.2210303452912372,0.01407115786287866,2.258,9032.0,0.16832983628468304,0.18069575659735582,0.103,3597,5126.041976036146,5126.041976036146,3298,3856.1537375739713,3856.1537375739713,299,1269.8882384621625,1269.8882384621625,3065,151,0.03775,5,3284,6662,0.49294506154308015,4000,0.049717759951022754,0.049717759951022754,0.4271701646696432,0.76625,0.5628020988017859,0.09155796851797322,0.007761979575805156,0.0
216,0.9933410284470253,0.16824145341838237,0.1643685291256187,0.17890139836879967,0.6143473530638606,1.2183519079548168,0.014020331431170523,2.25875,9035.0,0.16824145341838237,0.17890139836879967,0.0985,3577,5178.1547748782505,5178.1547748782505,3253,3789.5000070282895,3789.5000070282895,324,1388.6547678499517,1388.6547678499517,3083,129,0.03225,9,3309,6660,0.4968468468468468,4000,0.04899953300128043,0.04899953300128043,0.4315128979064849,0.77075,0.567207738743891,0.09149188391884164,0.036613904163393496,0.0
217,0.9930537555358001,0.16800456040503683,0.1643685291256187,0.17636936093230088,0.614613333271148,1.2145875875480583,0.012369195905200256,2.25925,9037.0,0.16800456040503683,0.17636936093230088,0.09975,3588,5116.07193515492,5116.07193515492,3299,3875.2209448292324,3875.2209448292324,289,1240.850990325681,1240.850990325681,3052,159,0.03975,2,3314,6640,0.4990963855421687,4000,0.048570869589504136,0.048570869589504136,0.4263393279295411,0.763,0.5610035967577247,0.09158494604863414,0.020438531029065232,0.0
218,0.9938215148865602,0.16794655194755786,0.1643685291256187,0.1740039052561823,0.6151283331473958,1.2110934874947525,0.012615768202892244,2.26025,9041.0,0.16794655194755786,0.1740039052561823,0.11775,3571,5126.723296711969,5126.723296711969,3259,3799.438404654232,3799.438404654232,312,1327.2848920577242,1327.2848920577242,3052,151,0.03775,6,3347,6623,0.505360108712064,4000,0.048535413154585066,0.048535413154585066,0.42722694139262846,0.763,0.5615361648355771,0.09157695752746635,0.018149450117831867,0.0
219,0.9935832529330082,0.16775602348303897,0.1643685291256187,0.17207755135779088,0.6157434193720571,1.20826579395515,0.012993725869806842,2.2605,9042.0,0.16775602348303897,0.17207755135779088,0.10325,3622,5344.279790902951,5344.279790902951,3271,3848.365491143584,3848.365491143584,351,1495.9142997593576,1495.9142997593576,3118,139,0.03475,9,3341,6740,0.4956973293768546,4000,0.04821408656245484,0.04821408656245484,0.4453566492418755,0.7795,0.5790139895451254,0.09131479015682313,0.030292812254516965,0.0
220,0.9933776063082501,0.16765200607221561,0.1643685291256187,0.17148419945469487,0.6160368306519302,1.2074126024289984,0.014610196616698224,2.26125,9045.0,0.16765200607221561,0.17148419945469487,0.099,3589,5189.334123945526,5189.334123945526,3283,3886.411017887667,3886.411017887667,306,1302.9231060578575,1302.9231060578575,3054,164,0.041,9,3373,6643,0.5077525214511516,4000,0.04904210796094199,0.04904210796094199,0.43244451032875775,0.7635,0.5648667061972547,0.09152699940704119,0.01333307148468188,0.0
221,0.9941769797356261,0.16743814544240768,0.1643685291256187,0.17041498165686586,0.6164118663985533,1.2058605465897667,0.013864045915902078,2.26175,9047.0,0.16743814544240768,0.17041498165686586,0.101,3593,5089.442219140822,5089.442219140822,3281,3757.723504996138,3757.723504996138,312,1331.7187141446882,1331.7187141446882,3109,150,0.0375,10,3363,6702,0.5017905102954342,4000,0.04928054649656822,0.04928054649656822,0.4241201849283665,0.77725,0.5653721109570199,0.09151941833564471,0.013689709347996848,0.0
222,0.9933426113699058,0.16724543667815706,0.1643685291256187,0.16881776168616078,0.6169747337887934,1.2035437898964783,0.014868628054572171,2.26275,9051.0,0.16724543667815706,0.16881776168616078,0.1015,3598,5189.680526450449,5189.680526450449,3292,3895.109376623819,3895.109376623819,306,1294.571149826629,1294.571149826629,3102,150,0.0375,6,3388,6700,0.5056716417910447,4000,0.04969817661663133,0.04969817661663133,0.43247337720416806,0.7755,0.5696840263225009,0.0914547396051625,0.014760801256873513,0.0
223,0.9930676142029897,0.16714501915414304,0.1643685291256187,0.16743313007248956,0.6170941941292818,1.2015428710374991,0.015872962309003733,2.264,9056.0,0.16714501915414304,0.16743313007248956,0.1015,3627,5142.744230144925,5142.744230144925,3334,3894.343139954975,3894.343139954975,293,1248.401090189955,1248.401090189955,3093,127,0.03175,9,3304,6720,0.49166666666666664,4000,0.049025016636586906,0.049025016636586906,0.428562019178708,0.77325,0.5664372115072248,0.09150344182739163,0.017117439120188482,0.0
224,0.9938082264061351,0.16717794702861744,0.1643685291256187,0.1650757557588836,0.6168014484959949,1.1981300761150082,0.013876764080164935,2.2655,9062.0,0.16717794702861744,0.1650757557588836,0.10325,3610,5082.97506148128,5082.97506148128,3312,3816.8173816035423,3816.8173816035423,298,1266.157679877732,1266.157679877732,3105,144,0.036,14,3399,6715,0.506180193596426,4000,0.04864512471270059,0.04864512471270059,0.4235812551234047,0.77625,0.5646487530740428,0.09153026870388936,0.020866260801256975,0.0
225,0.9933973243325879,0.16719941784255127,0.1643685291256187,0.1629247690033646,0.6171181879957853,1.1950353549209523,0.014514103644144936,2.2665,9066.0,0.16719941784255127,0.1629247690033646,0.10375,3597,5169.953457579649,5169.953457579649,3280,3820.0289567298137,3820.0289567298137,317,1349.9245008498244,1349.9245008498244,3077,141,0.03525,8,3300,6674,0.4944560982918789,4000,0.04945242264051476,0.04945242264051476,0.4308294547982682,0.76925,0.566197672878961,0.0915070349068156,0.02665062843676358,0.0
226,0.9935565311008145,0.16711094502861684,0.1643685291256187,0.1614642268758583,0.6171131595450191,1.1929453303402306,0.01401057337286528,2.26725,9069.0,0.16711094502861684,0.1614642268758583,0.09875,3601,5186.516417049336,5186.516417049336,3305,3923.04966083348,3923.04966083348,296,1263.466756215853,1263.466756215853,3071,142,0.0355,9,3289,6672,0.4929556354916067,4000,0.04878640839021633,0.04878640839021633,0.432209701420742,0.76775,0.5664258208524453,0.09150361268721333,0.019867439120188513,0.0
227,0.9939339380657972,0.16705059572781292,0.1643685291256187,0.16001933580265262,0.6172311601660793,1.1908841050691417,0.014730948626432813,2.2675,9070.0,0.16705059572781292,0.16001933580265262,0.10375,3581,5146.992045217788,5146.992045217788,3269,3813.433684965986,3813.433684965986,312,1333.5583602518068,1333.5583602518068,3093,154,0.0385,9,3341,6674,0.5005993407252023,4000,0.04789204425388194,0.04789204425388194,0.42891600376811323,0.77325,0.566649602260868,0.09150025596608699,0.02586508248232522,0.0
228,0.9934322310816461,0.1671139283594935,0.1643685291256187,0.16027959231147912,0.6174632534421248,1.191270006179058,0.016725060771789573,2.2685,9074.0,0.1671139283594935,0.16027959231147912,0.10325,3606,5196.961590038484,5196.961590038484,3303,3897.755787467885,3897.755787467885,303,1299.2058025705999,1299.2058025705999,3098,139,0.03475,6,3406,6704,0.508054892601432,4000,0.048370391137065996,0.048370391137065996,0.4330801325031709,0.7745,0.5696480795019025,0.09145527880747147,0.020080714846818615,0.0
229,0.9936899285247303,0.16700164458134203,0.1643685291256187,0.15821933483839415,0.6173867501668617,1.1883423850871107,0.014132914275668824,2.268,9072.0,0.16700164458134203,0.15821933483839415,0.10375,3606,5164.471959741852,5164.471959741852,3290,3816.6046234190258,3816.6046234190258,316,1347.8673363228302,1347.8673363228302,3114,135,0.03375,10,3363,6720,0.5004464285714286,4000,0.04918232750715109,0.04918232750715109,0.4303726633117851,0.7785,0.5696235979870711,0.09145564603019393,0.010939709347996818,0.0
230,0.9942216567128622,0.16686168215004726,0.1643685291256187,0.15696887107348023,0.6173935970918445,1.1865751939999143,0.015530267027447324,2.26825,9073.0,0.16686168215004726,0.15696887107348023,0.10575,3566,5028.35705958001,5028.35705958001,3285,3834.5035632722056,3834.5035632722056,281,1193.8534963077932,1193.8534963077932,3154,134,0.0335,11,3373,6720,0.5019345238095239,4000,0.04882929885331005,0.04882929885331005,0.4190297549649659,0.7885,0.5668178529789796,0.09149773220531532,0.012081893165750146,0.0
231,0.9936140330219787,0.16686622613671265,0.1643685291256187,0.15491110285897058,0.6174519696871107,1.1836683102236676,0.013836864513760904,2.26775,9071.0,0.16686622613671265,0.15491110285897058,0.091,3582,5122.20419423835,5122.20419423835,3287,3864.233317074905,3864.233317074905,295,1257.9708771634594,1257.9708771634594,3115,138,0.0345,8,3415,6697,0.5099298193220845,4000,0.047205615774073735,0.047205615774073735,0.4268503495198269,0.77875,0.5676102097118962,0.09148584685432157,0.020547525530243527,0.0
232,0.9937110690887511,0.166758759182419,0.1643685291256187,0.1527251786199624,0.6178701922911167,1.1806032695649984,0.013722960653042083,2.2685,9074.0,0.166758759182419,0.1527251786199624,0.0995,3621,5160.047135913703,5160.047135913703,3320,3884.8219943273043,3884.8219943273043,301,1275.2251415863961,1275.2251415863961,3116,128,0.032,11,3402,6737,0.5049725397061007,4000,0.04840009495410142,0.04840009495410142,0.4300039279927727,0.779,0.5696023567956636,0.09145596464806505,0.015189709347996794,0.0
233,0.9936394395635316,0.16679305315648113,0.1643685291256187,0.15108343506218963,0.6180834577251563,1.1783125650720339,0.014415884930089167,2.26975,9079.0,0.16679305315648113,0.15108343506218963,0.10075,3632,5281.169606351556,5281.169606351556,3314,3933.122965238004,3933.122965238004,318,1348.0466411135533,1348.0466411135533,3105,157,0.03925,11,3409,6737,0.506011577853644,4000,0.049550116264027624,0.049550116264027624,0.4400974671959263,0.77625,0.5745584803175557,0.09138162279523666,0.02572289866457189,0.0
234,0.9936900114454235,0.16679886441614025,0.1643685291256187,0.14932853889444347,0.6184815514864688,1.1758731523965793,0.01370402496984654,2.2695,9078.0,0.16679886441614025,0.14932853889444347,0.10025,3578,5147.108588346574,5147.108588346574,3270,3826.422548377859,3826.422548377859,308,1320.6860399687207,1320.6860399687207,3108,111,0.02775,11,3424,6686,0.5121148668860305,4000,0.04949209256276085,0.04949209256276085,0.4289257156955121,0.777,0.5681554294173072,0.0914776685587404,0.019938531029065287,0.0
235,0.994044676606292,0.16660377334822768,0.1643685291256187,0.1465458846840391,0.6191028436448386,1.1720135091218595,0.012511673428495532,2.269,9076.0,0.16660377334822768,0.1465458846840391,0.098,3702,5487.1843135390845,5487.1843135390845,3349,3976.7087522193738,3976.7087522193738,353,1510.4755613196915,1510.4755613196915,3104,127,0.03175,14,3417,6806,0.5020570085218925,4000,0.048835497016314316,0.048835497016314316,0.4572653594615523,0.776,0.5847592156769313,0.09122861176484603,0.0214029850746269,0.0
236,0.9938276936373487,0.16642102283223675,0.1643685291256187,0.14557845628402816,0.6193450708957027,1.1706833142742439,0.014508918757874686,2.2695,9078.0,0.16642102283223675,0.14557845628402816,0.10325,3650,5249.2764679791435,5249.2764679791435,3327,3858.7160381478,3858.7160381478,323,1390.5604298313342,1390.5604298313342,3169,145,0.03625,8,3436,6819,0.503886200322628,4000,0.04976093251626021,0.04976093251626021,0.43743970566489215,0.79225,0.5793638233989353,0.09130954264901597,0.035791633935585265,0.0
237,0.9935075270945982,0.16642657659454405,0.1643685291256187,0.1452630540535164,0.6194693526556598,1.1702549749402538,0.014655951680502046,2.2705,9082.0,0.16642657659454405,0.1452630540535164,0.10025,3602,5078.00938530505,5078.00938530505,3305,3815.0224628042574,3815.0224628042574,297,1262.9869225007824,1262.9869225007824,3159,114,0.0285,10,3378,6761,0.4996302322141695,4000,0.049448643751102375,0.049448643751102375,0.4231674487753856,0.78975,0.5698004692652314,0.09145299296102154,0.020724076983503537,0.0
238,0.9938905212474629,0.1663200912301722,0.1643685291256187,0.14473602905108685,0.619553790379033,1.1695343538013252,0.013653602069622945,2.2715,9086.0,0.1663200912301722,0.14473602905108685,0.1005,3606,5122.106229193358,5122.106229193358,3312,3865.859759849941,3865.859759849941,294,1256.2464693434085,1256.2464693434085,3143,128,0.032,8,3310,6749,0.49044302859682914,4000,0.05009980627427127,0.05009980627427127,0.4268421857660776,0.78575,0.5704053114596466,0.0914439203281053,0.024401806755695143,0.0
239,0.9938600641845892,0.16629070336157967,0.1643685291256187,0.14387284350068616,0.6194726701340161,1.1683510407426982,0.013398374757575219,2.27225,9089.0,0.16629070336157967,0.14387284350068616,0.0975,3598,5257.583924387358,5257.583924387358,3267,3848.3917985056805,3848.3917985056805,331,1409.192125881678,1409.192125881678,3121,135,0.03375,7,3326,6719,0.49501413900878105,4000,0.05004508147371481,0.05004508147371481,0.43813199369891,0.78025,0.574979196219346,0.09137531205670982,0.006192065985860196,0.0
240,0.9939469833328326,0.16612978291791178,0.1643685291256187,0.1423081277715224,0.6199796828965216,1.1662080547406035,0.012205617099254565,2.27225,9089.0,0.16612978291791178,0.1423081277715224,0.09825,3619,5264.202607059938,5264.202607059938,3315,3972.614755628588,3972.614755628588,304,1291.5878514313545,1291.5878514313545,3115,133,0.03325,8,3355,6734,0.4982179982179982,4000,0.05046363297223407,0.05046363297223407,0.43868355058829156,0.77875,0.5747101303529749,0.09137934804470538,0.03607835820895533,0.0
