cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9948147632465275,0.18620123355870646,0.166539885439091,0.1712967418273355,0.549322777076628,1.207120422417419,0.007933886005480825,2.27575,9103.0,0.18620123355870646,0.1712967418273355,0.098,3475,5048.525864472059,5048.525864472059,3190,3838.7852177295404,3838.7852177295404,285,1209.7406467425394,1209.7406467425394,2995,90,0.0225,10,3245,6470,0.5015455950540958,4000,0.01593485113345847,0.01593485113345847,0.42071048870596983,0.74875,0.551926293223582,0.09172110560164627,0.02321212121212124,0.0
216,0.9948551076657591,0.18618640771612827,0.166539885439091,0.16791528724959479,0.5492557786455288,1.2021897387603622,0.00843391977027112,2.275,9100.0,0.18618640771612827,0.16791528724959479,0.105,3516,5096.141185115896,5096.141185115896,3184,3686.8158628531287,3686.8158628531287,332,1409.3253222627832,1409.3253222627832,3044,91,0.02275,3,3291,6560,0.5016768292682927,4000,0.01603521237921609,0.01603521237921609,0.42467843209295597,0.761,0.5592070592557736,0.0916118941111634,0.027090132090132113,0.0
217,0.9944452685300831,0.18618778713525785,0.166539885439091,0.16583950623940927,0.5497066245223768,1.1991906130098446,0.010076174037325298,2.276,9104.0,0.18618778713525785,0.16583950623940927,0.102,3501,5087.605043449605,5087.605043449605,3183,3736.1360838531014,3736.1360838531014,318,1351.4689595964924,1351.4689595964924,2999,96,0.024,6,3211,6500,0.494,4000,0.01589501669302944,0.01589501669302944,0.42396708695409835,0.74975,0.554280252172459,0.09168579621741312,0.023097125097125137,0.0
218,0.9945085756448118,0.1861710893495921,0.166539885439091,0.16373989648799017,0.549907765730371,1.1961706209230436,0.009628159263180948,2.2775,9110.0,0.1861710893495921,0.16373989648799017,0.10025,3448,5040.877698977683,5040.877698977683,3110,3600.607527375734,3600.607527375734,338,1440.2701716019317,1440.2701716019317,3060,73,0.01825,8,3263,6508,0.5013829133374309,4000,0.016234752164945913,0.016234752164945913,0.4200731415814386,0.765,0.5580438849488631,0.09162934172576706,0.018631118881118902,0.0
219,0.9946313815791122,0.18621646409102838,0.166539885439091,0.1613264600235026,0.5501091981737564,1.1927134757181397,0.009627650784271967,2.278,9112.0,0.18621646409102838,0.1613264600235026,0.101,3435,4990.85481752558,4990.85481752558,3141,3743.619662199828,3743.619662199828,294,1247.235155325733,1247.235155325733,3088,91,0.02275,12,3265,6523,0.5005365629311667,4000,0.01644865497313481,0.01644865497313481,0.415904568127097,0.772,0.5583427408762582,0.09162485888685613,0.027205128205128215,0.0
220,0.9947644503544302,0.1861305088001096,0.166539885439091,0.15992437066594853,0.5499139030330091,1.1907192313897261,0.010128575780780963,2.2785,9114.0,0.1861305088001096,0.15992437066594853,0.0985,3543,5194.777482864183,5194.777482864183,3212,3786.4849042172946,3786.4849042172946,331,1408.292578646867,1408.292578646867,2973,79,0.01975,6,3297,6516,0.5059852670349908,4000,0.016279458754941526,0.016279458754941526,0.43289812357197915,0.74325,0.5570388741431875,0.09164441688785219,0.035921134421134426,0.0
221,0.9944831536406269,0.186163107740542,0.166539885439091,0.15837215345972505,0.5500333501837511,1.1885182735380218,0.010325309794184253,2.27875,9115.0,0.186163107740542,0.15837215345972505,0.09275,3503,5049.429348107612,5049.429348107612,3186,3691.237019472718,3691.237019472718,317,1358.1923286348947,1358.1923286348947,3039,82,0.0205,7,3287,6542,0.5024457352491593,4000,0.01614793315542994,0.01614793315542994,0.4207857790089326,0.75975,0.5563714674053596,0.09165442798891961,0.021469114219114238,0.0
222,0.9947816955004382,0.18627730759546857,0.166539885439091,0.15719118349298714,0.5503623946094808,1.1868520229269828,0.01089135893829918,2.28,9120.0,0.18627730759546857,0.15719118349298714,0.108,3515,4960.37066410442,4960.37066410442,3237,3774.018934203985,3774.018934203985,278,1186.3517299004204,1186.3517299004204,3041,69,0.01725,7,3270,6556,0.4987797437461867,4000,0.01627016439979245,0.01627016439979245,0.4133642220086672,0.76025,0.5521185332052003,0.091718222001922,0.009327117327117329,0.0
223,0.9948389207727842,0.18635684770346306,0.166539885439091,0.15544167360180972,0.5506887110162834,1.1843877906667681,0.009540894961344163,2.28025,9121.0,0.18635684770346306,0.15544167360180972,0.09825,3512,4969.146088976089,4969.146088976089,3198,3640.6238514061733,3640.6238514061733,314,1328.522237569895,1328.522237569895,3028,89,0.02225,9,3186,6540,0.4871559633027523,4000,0.015894398222881037,0.015894398222881037,0.4140955074146396,0.757,0.5512573044487837,0.09173114043326824,0.013638111888111926,0.0
224,0.9948724763805822,0.18640935472511083,0.166539885439091,0.15424720592800553,0.5509954872250241,1.1827125019257365,0.010584648293483307,2.2805,9122.0,0.18640935472511083,0.15424720592800553,0.102,3533,5119.568769386664,5119.568769386664,3210,3745.9027845352634,3745.9027845352634,323,1373.6659848514014,1373.6659848514014,3009,71,0.01775,11,3273,6542,0.5003057169061449,4000,0.016399127712893223,0.016399127712893223,0.42663073078218644,0.75225,0.5568784384693118,0.09164682342296032,0.030090132090132116,0.0
225,0.9948153538897592,0.1863878521029931,0.166539885439091,0.15373596238136034,0.5510380233253525,1.182003553760259,0.011334576331570388,2.281,9124.0,0.1863878521029931,0.15373596238136034,0.093,3444,4862.634095390186,4862.634095390186,3156,3641.781534108208,3641.781534108208,288,1220.8525612819772,1220.8525612819772,3036,92,0.023,10,3201,6480,0.49398148148148147,4000,0.016508600644757968,0.016508600644757968,0.4052195079491484,0.759,0.5467317047694891,0.09179902442845767,0.02199611499611498,0.0
226,0.9949548867838025,0.18641702412513392,0.166539885439091,0.15315933143133012,0.5511985935838127,1.1812033967253723,0.010835793208403175,2.28225,9129.0,0.18641702412513392,0.15315933143133012,0.0975,3529,5091.152892669932,5091.152892669932,3239,3858.496102072684,3858.496102072684,290,1232.6567905972436,1232.6567905972436,3055,86,0.0215,11,3259,6584,0.49498784933171325,4000,0.01653994897741233,0.01653994897741233,0.4242627410557923,0.76375,0.5600576446334754,0.09159913533049788,0.01905011655011657,0.0
227,0.995149788571675,0.18658622449405293,0.166539885439091,0.15127702300074783,0.5517802081903608,1.1785776262437462,0.010387570896550577,2.2835,9134.0,0.18658622449405293,0.15127702300074783,0.09725,3463,5075.105507967685,5075.105507967685,3129,3641.154935665449,3641.154935665449,334,1433.9505723022141,1433.9505723022141,3051,82,0.0205,9,3243,6514,0.49785078292907586,4000,0.016607394504549077,0.016607394504549077,0.42292545899727185,0.76275,0.5588552753983631,0.09161717086902456,0.02085411810411819,0.0
228,0.9948564730801805,0.18655728510246672,0.166539885439091,0.15119829027602957,0.5518400036249966,1.178485606691866,0.01565676070778466,2.284,9136.0,0.18655728510246672,0.15119829027602957,0.1005,3487,5022.124039216257,5022.124039216257,3179,3705.302833112254,3705.302833112254,308,1316.821206103986,1316.821206103986,3006,72,0.018,4,3299,6493,0.508085630679193,4000,0.01683653377013155,0.01683653377013155,0.41851033660131987,0.7515,0.5517062019607919,0.09172440697058813,0.009834110334110302,0.0
229,0.994808640410814,0.18649257675051953,0.166539885439091,0.14969967590613095,0.5520289766526171,1.176411077366426,0.013271154840272897,2.28475,9139.0,0.18649257675051953,0.14969967590613095,0.0965,3469,5006.499371809492,5006.499371809492,3167,3724.902184715513,3724.902184715513,302,1281.597187093968,1281.597187093968,3091,99,0.02475,9,3273,6560,0.4989329268292683,4000,0.016731196021089946,0.016731196021089946,0.4172082809840896,0.77275,0.5594249685904538,0.0916086254711432,0.02704312354312355,0.0
230,0.9945282787898764,0.18666077750458052,0.166539885439091,0.14747171887018956,0.5523699615155576,1.1733278947069974,0.012084265789142578,2.285,9140.0,0.18666077750458052,0.14747171887018956,0.097,3474,5028.504620195606,5028.504620195606,3172,3748.5893609639215,3748.5893609639215,302,1279.9152592316725,1279.9152592316725,3013,94,0.0235,3,3175,6487,0.48944041930013876,4000,0.01616970887969126,0.01616970887969126,0.4190420516829322,0.75325,0.5527252310097592,0.09170912153485361,0.019550116550116625,0.0
231,0.9949736873644395,0.18672039310288072,0.166539885439091,0.14501885603473785,0.5525509816572519,1.1699460132998931,0.011389497231705747,2.28425,9137.0,0.18672039310288072,0.14501885603473785,0.098,3562,5204.208326457566,5204.208326457566,3225,3780.01183352023,3780.01183352023,337,1424.196492937326,1424.196492937326,3049,101,0.02525,7,3272,6611,0.4949326879443352,4000,0.01596048764851873,0.01596048764851873,0.433684027204761,0.76225,0.5651104163228566,0.09152334375515715,0.022435120435120415,0.0
232,0.9951834158442913,0.1867598392433526,0.166539885439091,0.14276834037348693,0.5529384950293693,1.1668619472557367,0.010569833934327623,2.2845,9138.0,0.1867598392433526,0.14276834037348693,0.10325,3495,5127.664305849487,5127.664305849487,3163,3727.8963315930732,3727.8963315930732,332,1399.7679742564221,1399.7679742564221,3049,78,0.0195,9,3289,6544,0.5025977995110025,4000,0.015830359128526546,0.015830359128526546,0.427305358820755,0.76225,0.561283215292453,0.09158075177061321,0.018739121989122087,0.0
233,0.9949713253512825,0.18674070368804918,0.166539885439091,0.14065563305216622,0.5529946427676321,1.1639860673235416,0.012221264893745845,2.2845,9138.0,0.18674070368804918,0.14065563305216622,0.094,3499,5044.227436564368,5044.227436564368,3201,3777.0795122830896,3777.0795122830896,298,1267.147924281286,1267.147924281286,3065,98,0.0245,6,3316,6564,0.5051797684338818,4000,0.015606212008782334,0.015606212008782334,0.42035228638032895,0.76625,0.5587113718281973,0.09161932942257704,0.017111111111111188,0.0
234,0.9951068256729071,0.18678437748655613,0.166539885439091,0.13915898346058966,0.5534605394252649,1.1619549956132214,0.012062146897378376,2.28525,9141.0,0.18678437748655613,0.13915898346058966,0.102,3551,5202.583238224633,5202.583238224633,3229,3838.470167785998,3838.470167785998,322,1364.1130704386235,1364.1130704386235,3084,69,0.01725,9,3325,6635,0.5011303692539563,4000,0.01585066936093559,0.01585066936093559,0.43354860318534993,0.771,0.56852916191121,0.09147206257133186,0.022320124320124313,0.0
235,0.995136495761882,0.186795143765189,0.166539885439091,0.13714719489985577,0.5535089911360611,1.159233226279077,0.01104515983658551,2.28625,9145.0,0.186795143765189,0.13714719489985577,0.0985,3512,4965.624871284059,4965.624871284059,3216,3705.6071172632273,3705.6071172632273,296,1260.017754020829,1260.017754020829,3081,76,0.019,8,3252,6593,0.49325041710905504,4000,0.01605549480861155,0.01605549480861155,0.4138020726069704,0.77025,0.5563812435641823,0.09165428134653728,0.024266122766122722,0.0
236,0.9950194051999788,0.1867591191767037,0.166539885439091,0.1362861809176243,0.5533962328788744,1.1580748833517154,0.011955489451476705,2.28575,9143.0,0.1867591191767037,0.1362861809176243,0.10825,3513,5023.104066753493,5023.104066753493,3212,3749.0027625850807,3749.0027625850807,301,1274.1013041684096,1274.1013041684096,3079,75,0.01875,8,3291,6592,0.4992415048543689,4000,0.016040483493250397,0.016040483493250397,0.41859200556275616,0.76975,0.5590552033376537,0.09161417194993521,0.01684712509712516,0.0
237,0.9946032526740286,0.18682336741814073,0.166539885439091,0.13364367837427496,0.5537810565656401,1.1545257553491124,0.010593222642735033,2.28625,9145.0,0.18682336741814073,0.13364367837427496,0.10425,3558,5080.799941912286,5080.799941912286,3230,3695.591068371916,3695.591068371916,328,1385.20887354037,1385.20887354037,3067,90,0.0225,6,3293,6625,0.4970566037735849,4000,0.016199741999429175,0.016199741999429175,0.42339999515932186,0.76675,0.5607399970955931,0.09158890004356611,0.02395512820512824,0.0
238,0.9944623195499214,0.18685369193433185,0.166539885439091,0.13009389421723494,0.5539201672366212,1.1497934812320867,0.008827649512733763,2.28675,9147.0,0.18685369193433185,0.13009389421723494,0.106,3542,5102.451778036533,5102.451778036533,3203,3661.9918075410656,3661.9918075410656,339,1440.4599704954528,1440.4599704954528,3061,98,0.0245,10,3305,6603,0.500530062092988,4000,0.016321187785997032,0.016321187785997032,0.4252043148363423,0.76525,0.5612225889018054,0.09158166116647293,0.01676612276612277,0.0
239,0.9950528347439305,0.18689060619191655,0.166539885439091,0.12685170160420384,0.5544089308247737,1.145500386370704,0.008953115952241547,2.28725,9149.0,0.18689060619191655,0.12685170160420384,0.09875,3566,5270.185273869181,5270.185273869181,3232,3861.0580091056986,3861.0580091056986,334,1409.1272647634719,1409.1272647634719,3045,75,0.01875,10,3225,6611,0.4878233247617607,4000,0.016063782267666953,0.016063782267666953,0.4391821061557285,0.76125,0.5680092636934371,0.09147986104459845,0.027124125874125826,0.0
240,0.9947741620610155,0.18683630785895514,0.166539885439091,0.1244779587466265,0.5547064842697023,1.142381406000997,0.00959561764313857,2.289,9156.0,0.18683630785895514,0.1244779587466265,0.098,3560,5157.48918097589,5157.48918097589,3238,3794.1971399554936,3794.1971399554936,322,1363.2920410203717,1363.2920410203717,3138,83,0.02075,9,3424,6698,0.5111973723499552,4000,0.0159110901450074,0.0159110901450074,0.42979076508128833,0.7845,0.571674459048773,0.09142488311426841,0.007672105672105745,0.0
