cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9938108748977426,0.17143975169091136,0.16435424675002341,0.16880242333685383,0.609315234621623,1.2035003396130797,0.01098343404952882,2.26725,9069.0,0.17143975169091136,0.16880242333685383,0.1005,3573,5109.145707479951,5109.145707479951,3266,3790.218012268464,3790.218012268464,307,1318.9276952114906,1318.9276952114906,3071,129,0.03225,12,3314,6644,0.4987959060806743,4000,0.04166014864968859,0.04166014864968859,0.4257621422899604,0.76775,0.5625572853739762,0.09156164071939037,0.028385519332827847,0.0
216,0.9938793289616084,0.17136509379875403,0.16435424675002341,0.1665905200043096,0.6093946397553055,1.2002922135498488,0.00965698847254196,2.2685,9074.0,0.17136509379875403,0.1665905200043096,0.1045,3559,5149.312985760369,5149.312985760369,3232,3742.4437399767135,3742.4437399767135,327,1406.8692457836473,1406.8692457836473,3083,130,0.0325,9,3400,6642,0.5118940078289672,4000,0.041480051616518104,0.041480051616518104,0.429109415479995,0.77075,0.565765649287997,0.09151351526068005,0.025901819560272932,0.0
217,0.9935562491549015,0.17119689220909964,0.16435424675002341,0.16301964914482345,0.6095978150223491,1.1951458047942383,0.008303435956227906,2.269,9076.0,0.17119689220909964,0.16301964914482345,0.0985,3557,5131.633318288907,5131.633318288907,3251,3835.423099114112,3835.423099114112,306,1296.210219174798,1296.210219174798,3043,124,0.031,8,3291,6600,0.49863636363636366,4000,0.03927984828229445,0.03927984828229445,0.4276361098573732,0.76075,0.560881665914424,0.09158677501128365,0.02886921910538287,0.0
218,0.9941421745444031,0.17085151992193198,0.16435424675002341,0.1600440267853474,0.6099861649388026,1.1908983363699657,0.010816000932516757,2.2695,9078.0,0.17085151992193198,0.1600440267853474,0.0945,3524,5115.203269206783,5115.203269206783,3213,3794.062934451935,3794.062934451935,311,1321.1403347548353,1321.1403347548353,3084,139,0.03475,6,3332,6608,0.5042372881355932,4000,0.03910209122084349,0.03910209122084349,0.4262669391005297,0.771,0.5641601634603178,0.09153759754809523,0.021496967399545097,0.0
219,0.9935846795356303,0.17078069219589068,0.16435424675002341,0.1584015124685193,0.6100142012442676,1.1885711905871268,0.01228102770385114,2.26875,9075.0,0.17078069219589068,0.1584015124685193,0.09825,3584,5206.267696885094,5206.267696885094,3272,3872.1165810581897,3872.1165810581897,312,1334.151115826904,1334.151115826904,3095,119,0.02975,9,3286,6679,0.49198981883515497,4000,0.0388870497073805,0.0388870497073805,0.43385564140705496,0.77375,0.569813384844233,0.09145279922733651,0.020779567854435244,0.0
220,0.9935662572902739,0.17078066836859623,0.16435424675002341,0.15632198337051034,0.6101265325645396,1.1856340023489862,0.012771894889079401,2.26975,9079.0,0.17078066836859623,0.15632198337051034,0.096,3606,5147.095680984506,5147.095680984506,3300,3839.543145794565,3839.543145794565,306,1307.552535189944,1307.552535189944,3085,131,0.03275,8,3389,6691,0.5065012703631744,4000,0.041274313473910966,0.041274313473910966,0.42892464008200637,0.77125,0.5658547840492039,0.09151217823926194,0.03591811978771797,0.0
221,0.9938854158135636,0.17059241901599362,0.16435424675002341,0.15568826294145063,0.610408353883741,1.1847599363872128,0.016067756194587536,2.27075,9083.0,0.17059241901599362,0.15568826294145063,0.0935,3545,5078.13964108535,5078.13964108535,3242,3777.5951882533964,3777.5951882533964,303,1300.5444528319524,1300.5444528319524,3107,144,0.036,10,3239,6652,0.4869212266987372,4000,0.04210418414358615,0.04210418414358615,0.4231783034237439,0.77675,0.5646069820542463,0.09153089526918631,0.017948066717209943,0.0
222,0.9939497464432216,0.17047433750589744,0.16435424675002341,0.15382617555233158,0.6106124941060216,1.182150336648398,0.014059732851984644,2.27275,9091.0,0.17047433750589744,0.15382617555233158,0.10625,3523,4989.249414550558,4989.249414550558,3247,3818.1998038591546,3818.1998038591546,276,1171.0496106914104,1171.0496106914104,3059,148,0.037,8,3340,6582,0.5074445457307809,4000,0.04132280897485088,0.04132280897485088,0.41577078454584515,0.76475,0.5553624707275071,0.0916695629390874,0.024909969673995502,0.0
223,0.9931694984886109,0.170244073780093,0.16435424675002341,0.15320191079510245,0.6108367046323623,1.1812886083375889,0.01680203889030566,2.27325,9093.0,0.170244073780093,0.15320191079510245,0.09625,3587,5196.205566059428,5196.205566059428,3272,3852.312037290535,3852.312037290535,315,1343.893528768865,1343.893528768865,3090,133,0.03325,12,3340,6677,0.500224651789726,4000,0.04259993457467663,0.04259993457467663,0.4330171305049162,0.7725,0.5688102783029497,0.09146784582545577,0.006100265352539824,0.0
224,0.9930258797234317,0.17032768737319975,0.16435424675002341,0.15140637191332196,0.6111495138789914,1.178784769613943,0.01486907725477764,2.27525,9101.0,0.17032768737319975,0.15140637191332196,0.09975,3553,5092.9323204485345,5092.9323204485345,3247,3788.942733396495,3788.942733396495,306,1303.989587052043,1303.989587052043,3055,123,0.03075,12,3308,6608,0.5006053268765133,4000,0.04378602102077444,0.04378602102077444,0.42441102670400915,0.76375,0.5601466160224056,0.09159780075966392,0.005632865807429832,0.0
225,0.9928110067930469,0.17025401143279473,0.16435424675002341,0.1492485948929733,0.6116715393636868,1.1757840011053822,0.01430229317196222,2.2755,9102.0,0.17025401143279473,0.1492485948929733,0.0955,3527,4993.879776955901,4993.879776955901,3228,3720.454896292471,3720.454896292471,299,1273.4248806634257,1273.4248806634257,3107,129,0.03225,5,3324,6634,0.5010551703346398,4000,0.04312302711562438,0.04312302711562438,0.41615664807962377,0.77675,0.5603939888477742,0.0915940901672834,0.018980667172100008,0.0
226,0.993132305643895,0.17015828775772768,0.16435424675002341,0.14609414000778015,0.6120361819351822,1.1714160031207843,0.012393324894915141,2.2765,9106.0,0.17015828775772768,0.14609414000778015,0.09025,3547,5083.48022843063,5083.48022843063,3252,3824.0381669821295,3824.0381669821295,295,1259.4420614484886,1259.4420614484886,3107,120,0.03,12,3277,6654,0.4924857228734596,4000,0.04421572067874789,0.04421572067874789,0.4236233523691838,0.77675,0.5648740114215103,0.09152688982867735,0.01892361637604245,0.0
227,0.9937151870820891,0.17004812785320675,0.16435424675002341,0.14390849885571597,0.6120102908770746,1.1684134006827867,0.01398450548389043,2.27725,9109.0,0.17004812785320675,0.14390849885571597,0.0965,3591,5304.8515798634435,5304.8515798634435,3258,3887.940411719566,3887.940411719566,333,1416.911168143881,1416.911168143881,3023,129,0.03225,9,3357,6614,0.5075597218022376,4000,0.04244421905057709,0.04244421905057709,0.44207096498858345,0.75575,0.5675425789931501,0.09148686131510275,0.013431766489764962,0.0
228,0.9943894568172199,0.1699734605681501,0.16435424675002341,0.1412843458086181,0.6126841612859177,1.164828165201275,0.01398630723194529,2.277,9108.0,0.1699734605681501,0.1412843458086181,0.10275,3591,5142.314477158848,5142.314477158848,3277,3809.302032641797,3809.302032641797,314,1333.0124445170452,1333.0124445170452,3065,152,0.038,3,3337,6656,0.5013521634615384,4000,0.04442770452448667,0.04442770452448667,0.4285262064298683,0.76625,0.5636157238579209,0.0915457641421312,0.032200720242608005,0.0
229,0.9940891701814238,0.16983395050908917,0.16435424675002341,0.13817363792682338,0.6132067959086471,1.160599056932461,0.013088460663467047,2.27725,9109.0,0.16983395050908917,0.13817363792682338,0.11425,3646,5374.021672651704,5374.021672651704,3316,3971.7839622298156,3971.7839622298156,330,1402.2377104218854,1402.2377104218854,3040,142,0.0355,5,3335,6686,0.49880346993718216,4000,0.04408333247337828,0.04408333247337828,0.44783513938760466,0.76,0.5727010836325628,0.09140948374551157,0.008570318423047785,0.0
230,0.9933631214804469,0.16958632903071402,0.16435424675002341,0.13347003721904652,0.6139763058221465,1.1542685870946916,0.009019557492759322,2.27875,9115.0,0.16958632903071402,0.13347003721904652,0.0985,3631,5154.766412360142,5154.766412360142,3319,3829.8717564433714,3829.8717564433714,312,1324.8946559167764,1324.8946559167764,3075,131,0.03275,12,3361,6706,0.5011929615269908,4000,0.04412965308089539,0.04412965308089539,0.4295638676966427,0.76875,0.5652383206179856,0.09152142519073023,0.010673616376042472,0.0
231,0.9934918132927895,0.16952998320178028,0.16435424675002341,0.12906917695809583,0.6137790617411563,1.14841021732717,0.010314872794376402,2.27825,9113.0,0.16952998320178028,0.12906917695809583,0.10225,3616,5141.892340315269,5141.892340315269,3299,3797.7151337025607,3797.7151337025607,317,1344.177206612717,1344.177206612717,3075,125,0.03125,8,3276,6691,0.48961291286803166,4000,0.04515668349419068,0.04515668349419068,0.42849102835957004,0.76875,0.5645946170157421,0.09153108074476388,0.018295868081880218,0.0
232,0.9934033972000369,0.1692479125530058,0.16435424675002341,0.12570866918902163,0.6143032414074567,1.1439788952132839,0.011061612002075399,2.27975,9119.0,0.1692479125530058,0.12570866918902163,0.095,3588,5153.455121944001,5153.455121944001,3279,3840.2682457861215,3840.2682457861215,309,1313.186876157875,1313.186876157875,3090,144,0.036,8,3406,6678,0.5100329439952082,4000,0.04566846634267993,0.04566846634267993,0.4294545934952976,0.7725,0.5666727560971785,0.09149990865854232,0.026304018195602796,0.0
233,0.9931527669931727,0.16919811511331387,0.16435424675002341,0.12236814527061299,0.615144896489537,1.1396070097637137,0.010291788922607712,2.281,9124.0,0.16919811511331387,0.12236814527061299,0.10425,3584,5119.27624073192,5119.27624073192,3278,3824.821061023512,3824.821061023512,306,1294.4551797084007,1294.4551797084007,3088,119,0.02975,11,3308,6672,0.4958033573141487,4000,0.046849279288475064,0.046849279288475064,0.4266063533942911,0.772,0.5647638120365747,0.09152854281945139,0.011746967399545172,0.0
234,0.9936931984044701,0.16910590035266818,0.16435424675002341,0.11908476556932776,0.6155558780659042,1.1353422608915678,0.010361633518253519,2.2805,9122.0,0.16910590035266818,0.11908476556932776,0.1085,3667,5317.565690521409,5317.565690521409,3326,3865.0822105357624,3865.0822105357624,341,1452.4834799856421,1452.4834799856421,3097,130,0.0325,10,3450,6764,0.510053222945003,4000,0.04632867581237592,0.04632867581237592,0.4431304742100805,0.77425,0.5755782845260483,0.09136632573210929,0.02720887035633046,0.0
235,0.9938152629529976,0.16906499063450156,0.16435424675002341,0.11717255246693146,0.6161264241462979,1.1328792135950863,0.011860501624570701,2.2805,9122.0,0.16906499063450156,0.11717255246693146,0.1105,3593,5049.678673277233,5049.678673277233,3297,3790.127370793341,3790.127370793341,296,1259.5513024839122,1259.5513024839122,3176,127,0.03175,6,3322,6769,0.4907667306840006,4000,0.04583064866817727,0.04583064866817727,0.42080655610640105,0.794,0.5700839336638407,0.0914487409950424,0.02596702047005306,0.0
236,0.9935812522618945,0.16890413029092738,0.16435424675002341,0.11573220187778138,0.6163706126974894,1.131031703187874,0.012051078817984425,2.2805,9122.0,0.16890413029092738,0.11573220187778138,0.107,3636,5207.527487961637,5207.527487961637,3327,3897.1344322195487,3897.1344322195487,309,1310.3930557420854,1310.3930557420854,3093,110,0.0275,4,3393,6729,0.5042353990191708,4000,0.04726125338472314,0.04726125338472314,0.43396062399676694,0.77325,0.5696763743980602,0.0914548543840291,0.015062168309325275,0.0
237,0.9937547228555486,0.16886893049838295,0.16435424675002341,0.11433183848467708,0.6165914906192548,1.1292424162626693,0.012313659947734866,2.28175,9127.0,0.16886893049838295,0.11433183848467708,0.09625,3636,5213.241409097872,5213.241409097872,3312,3838.8499276385987,3838.8499276385987,324,1374.391481459275,1374.391481459275,3108,115,0.02875,7,3401,6744,0.5043001186239621,4000,0.047793864023490215,0.047793864023490215,0.4344367840914531,0.777,0.5714620704548719,0.09142806894317693,0.020505117513267668,0.0
238,0.9936124841999953,0.16875222261720285,0.16435424675002341,0.11350634352069257,0.6165693078219291,1.1281947705705717,0.013063064350001877,2.282,9128.0,0.16875222261720285,0.11350634352069257,0.1015,3586,5055.956072774471,5055.956072774471,3303,3851.535649631342,3851.535649631342,283,1204.4204231431322,1204.4204231431322,3122,109,0.02725,7,3352,6708,0.49970184853905786,4000,0.048030042996648356,0.048030042996648356,0.4213296727311708,0.7805,0.5649978036387024,0.09152503294541947,0.026627369219105357,0.0
239,0.9936268521831201,0.1686208835678424,0.16435424675002341,0.11109457329715397,0.6170761288221167,1.125125481835002,0.010727970714187027,2.2835,9134.0,0.1686208835678424,0.11109457329715397,0.1075,3609,5109.421561425816,5109.421561425816,3297,3776.1512296295373,3776.1512296295373,312,1333.270331796279,1333.270331796279,3139,154,0.0385,14,3301,6748,0.48918197984588024,4000,0.048243668545737126,0.048243668545737126,0.42578513011878255,0.78475,0.5693710780712695,0.09145943382893096,0.024418119787717907,0.0
240,0.99395637084089,0.1684936379146959,0.16435424675002341,0.10950029221503949,0.6175207769345995,1.1231040250278943,0.012314309819384637,2.284,9136.0,0.1684936379146959,0.10950029221503949,0.099,3614,5156.81539516417,5156.81539516417,3308,3857.124632810353,3857.124632810353,306,1299.690762353808,1299.690762353808,3086,137,0.03425,12,3365,6700,0.5022388059701492,4000,0.047516963160191224,0.047516963160191224,0.429734616263645,0.7715,0.566440769758187,0.0915033884536272,0.011689916603487505,0.0
