cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994174601898036,0.16866967603523092,0.16869409254669013,0.15135340203750686,0.5778891574272461,1.178718118546219,0.010153339372028012,2.2505,9002.0,0.16866967603523092,0.15135340203750686,0.0985,3472,5041.720554714067,5041.720554714067,3168,3744.724001721039,3744.724001721039,304,1296.9965529930166,1296.9965529930166,3045,120,0.03,6,3273,6517,0.5022249501304281,4000,0.01712037816269801,0.01712037816269801,0.4201433795594705,0.76125,0.5565860277356822,0.09165120958396478,0.03137012987012988,0.0
216,0.9941087722936917,0.16856682380816973,0.16869409254669013,0.14911616592174579,0.5779173463430787,1.1756089692364302,0.010155829759298131,2.25075,9003.0,0.16856682380816973,0.14911616592174579,0.103,3518,5217.659620570011,5217.659620570011,3186,3783.3444916827884,3783.3444916827884,332,1434.3151288872045,1434.3151288872045,2995,107,0.02675,7,3318,6513,0.509442653155228,4000,0.01657668996702076,0.01657668996702076,0.43480496838079796,0.74875,0.5603829810284788,0.09159425528457282,0.02381436210847976,0.0
217,0.9941673515792001,0.16849764639140272,0.16869409254669013,0.1475870088796655,0.5782710727796037,1.173499240937065,0.011405872104437253,2.25025,9001.0,0.16849764639140272,0.1475870088796655,0.095,3529,5137.653366295686,5137.653366295686,3210,3781.0029455967087,3781.0029455967087,319,1356.6504206989746,1356.6504206989746,3102,117,0.02925,6,3301,6631,0.4978133011612125,4000,0.016803523758060487,0.016803523758060487,0.4281377805246048,0.7755,0.567082668314763,0.09149375997527856,0.011187929717341505,0.0
218,0.9942229740478596,0.16834019456793506,0.16869409254669013,0.14590130312770244,0.5784926426346962,1.1711770673801336,0.011405745553812732,2.2505,9002.0,0.16834019456793506,0.14590130312770244,0.09675,3503,5027.875507989199,5027.875507989199,3186,3672.950655761855,3672.950655761855,317,1354.9248522273465,1354.9248522273465,3057,118,0.0295,11,3297,6560,0.5025914634146341,4000,0.016740485278737765,0.016740485278737765,0.41898962566573167,0.76425,0.5570937753994389,0.09164359336900842,0.02548071046600453,0.0
219,0.9941983261812226,0.16822788601422825,0.16869409254669013,0.14404517021777943,0.578776615936253,1.168631500311742,0.01065378882755279,2.2515,9006.0,0.16822788601422825,0.14404517021777943,0.08575,3478,4944.810702482783,4944.810702482783,3202,3762.715138191934,3762.715138191934,276,1182.095564290853,1182.095564290853,3117,132,0.033,12,3272,6595,0.4961334344200152,4000,0.01731087484800748,0.01731087484800748,0.41206755854019755,0.77925,0.5589405351241186,0.09161589197313823,0.024257639419404176,0.0
220,0.994511263306143,0.1681543045301562,0.16869409254669013,0.14136664889193687,0.5792913269300376,1.1649703584709004,0.009457765028878783,2.2525,9010.0,0.1681543045301562,0.14136664889193687,0.10475,3524,4989.442780030611,4989.442780030611,3214,3674.372244710051,3674.372244710051,310,1315.070535320551,1315.070535320551,3058,126,0.0315,12,3298,6582,0.5010635065329687,4000,0.017364427842987293,0.017364427842987293,0.4157868983358496,0.7645,0.5552721390015097,0.09167091791497736,0.015188884644766976,0.0
221,0.9945049465677047,0.16828775181258265,0.16869409254669013,0.13948999732180156,0.5795686365845274,1.1624239320041188,0.010208673801232766,2.25325,9013.0,0.16828775181258265,0.13948999732180156,0.10625,3490,5013.2539120399015,5013.2539120399015,3178,3688.5460358541895,3688.5460358541895,312,1324.7078761857233,1324.7078761857233,3030,123,0.03075,7,3170,6520,0.48619631901840493,4000,0.017435903874795045,0.017435903874795045,0.4177711593366236,0.7575,0.5536626956019741,0.09169505956597039,0.02667589763178002,0.0
222,0.9945745781625746,0.16833946911728595,0.16869409254669013,0.13692240726454516,0.5801705718411129,1.158951022860128,0.009458415471196151,2.254,9016.0,0.16833946911728595,0.13692240726454516,0.107,3501,5020.032825214976,5020.032825214976,3207,3766.032306790518,3766.032306790518,294,1254.0005184244528,1254.0005184244528,3043,128,0.032,7,3284,6544,0.5018337408312958,4000,0.01755402375133059,0.01755402375133059,0.41833606876787977,0.76075,0.5553016412607279,0.09167047538108909,0.023634071810542445,0.0
223,0.994198862011741,0.16818720352224042,0.16869409254669013,0.1340664159861545,0.5803540931802281,1.1551167013054278,0.009602192167612291,2.25375,9015.0,0.16818720352224042,0.1340664159861545,0.10075,3547,5109.1575376255,5109.1575376255,3236,3789.2600567374534,3789.2600567374534,311,1319.897480888046,1319.897480888046,3072,107,0.02675,5,3251,6619,0.49116180691947425,4000,0.017533398609596473,0.017533398609596473,0.4257631281354228,0.768,0.5626578768812537,0.0915601318467812,0.031411955691367455,0.0
224,0.9943394441016471,0.1679461785949233,0.16869409254669013,0.13159953172413014,0.5801731060574468,1.151825597694834,0.010619247638324747,2.255,9020.0,0.1679461785949233,0.13159953172413014,0.10275,3502,5011.415766541328,5011.415766541328,3197,3714.1746748648457,3714.1746748648457,305,1297.2410916764666,1297.2410916764666,3135,115,0.02875,7,3350,6637,0.504746120235046,4000,0.017236805164971274,0.017236805164971274,0.4176179805450758,0.78375,0.5640707883270455,0.09153893817509433,0.011841291061879256,0.0
225,0.9942408111525923,0.16785720983709762,0.16869409254669013,0.1287845845727178,0.5802259433301263,1.1480925012892136,0.009638400719155726,2.25525,9021.0,0.16785720983709762,0.1287845845727178,0.101,3552,5111.473856108015,5111.473856108015,3235,3751.923646715127,3751.923646715127,317,1359.5502093928887,1359.5502093928887,3100,112,0.028,5,3378,6652,0.5078171978352375,4000,0.01690857860182738,0.01690857860182738,0.4259561546756324,0.775,0.5655736928053795,0.09151639460791931,0.02428647822765473,0.0
226,0.9939713184864003,0.16785110194085814,0.16869409254669013,0.12580556416880811,0.5806513055202773,1.144165473384172,0.009850386021380568,2.25525,9021.0,0.16785110194085814,0.12580556416880811,0.0865,3576,5150.519313112459,5150.519313112459,3253,3776.9305788899733,3776.9305788899733,323,1373.5887342224687,1373.5887342224687,3115,105,0.02625,4,3350,6691,0.5006725452099836,4000,0.0174111525596552,0.0174111525596552,0.42920994275933577,0.77875,0.5690259656556015,0.09146461051516598,0.02274369747899152,0.0
227,0.9941861261209611,0.16779083803512607,0.16869409254669013,0.12318347863215406,0.5808549171802265,1.1407296861007235,0.008800102199264722,2.257,9028.0,0.16779083803512607,0.12318347863215406,0.10675,3489,4850.013768637718,4850.013768637718,3214,3680.9334696228184,3680.9334696228184,275,1169.0802990149011,1169.0802990149011,3053,123,0.03075,13,3263,6542,0.4987771323754204,4000,0.01695423156365416,0.01695423156365416,0.40416781405310953,0.76325,0.5478006884318657,0.09178298967352203,0.008605233002291768,0.0
228,0.9939574583390972,0.16785873856880865,0.16869409254669013,0.11994189655296246,0.5813174044495382,1.1365127519601363,0.008333375909018994,2.259,9036.0,0.16785873856880865,0.11994189655296246,0.10775,3497,4969.428846202983,4969.428846202983,3219,3784.075824912233,3784.075824912233,278,1185.3530212907372,1185.3530212907372,3089,105,0.02625,10,3221,6586,0.48906771940479804,4000,0.017137403687558304,0.017137403687558304,0.4141190705168807,0.77225,0.5573714423101284,0.09163942836534808,0.02441195569136745,0.0
229,0.9941638593439308,0.16774551029012202,0.16869409254669013,0.1167654916509209,0.5814079965591552,1.1324111662560346,0.008707985415329302,2.25825,9033.0,0.16774551029012202,0.1167654916509209,0.10575,3514,5119.103965787296,5119.103965787296,3209,3823.75198106005,3823.75198106005,305,1295.3519847272314,1295.3519847272314,3100,103,0.02575,7,3322,6614,0.5022679165406713,4000,0.017213187001841972,0.017213187001841972,0.4265919971489058,0.775,0.5659551982893435,0.09151067202565985,0.04169079449961799,0.0
230,0.9941446216653196,0.16787446107344603,0.16869409254669013,0.11421824103439777,0.5822063574270616,1.129147286327081,0.010199096214217091,2.2605,9042.0,0.16787446107344603,0.11421824103439777,0.09575,3551,5123.473864063597,5123.473864063597,3234,3773.326739449674,3773.326739449674,317,1350.1471246139238,1350.1471246139238,3068,114,0.0285,13,3380,6619,0.5106511557637106,4000,0.017568672169037427,0.017568672169037427,0.4269561553385975,0.767,0.5629736932031585,0.09155539460195262,0.027244652406417158,0.0
231,0.994354138768471,0.1677660227029874,0.16869409254669013,0.1117330848521084,0.5822452732780898,1.1259768138789432,0.01068726522230985,2.25975,9039.0,0.1677660227029874,0.1117330848521084,0.11575,3621,5235.76316865568,5235.76316865568,3283,3804.0095736300527,3804.0095736300527,338,1431.753595025627,1431.753595025627,3111,126,0.0315,5,3362,6732,0.4994058229352347,4000,0.01763915951400796,0.01763915951400796,0.43631359738793696,0.77775,0.5728881584327622,0.09140667762350857,0.025579258976317742,0.0
232,0.9941108218115147,0.16772645422484017,0.16869409254669013,0.1096180875673935,0.5824337443404037,1.1232905382061984,0.010118333067049302,2.2605,9042.0,0.16772645422484017,0.1096180875673935,0.1035,3528,4962.38560617465,4962.38560617465,3246,3763.6947073815463,3763.6947073815463,282,1198.690898793091,1198.690898793091,3066,99,0.02475,7,3263,6594,0.4948437973915681,4000,0.017247508389656708,0.017247508389656708,0.41353213384785303,0.7665,0.5547192803087118,0.09167921079536934,0.02025859434682964,0.0
233,0.9945402413738917,0.16776642065359135,0.16869409254669013,0.10779268257838392,0.5830167697368619,1.120986637894015,0.009278030514951772,2.2605,9042.0,0.16776642065359135,0.10779268257838392,0.09925,3567,5078.131207063972,5078.131207063972,3251,3736.033733040329,3736.033733040329,316,1342.0974740236431,1342.0974740236431,3052,127,0.03175,6,3303,6619,0.49901797854660823,4000,0.0176620912670822,0.0176620912670822,0.4231776005886291,0.763,0.5591065603531775,0.09161340159470234,0.017633116883116973,0.0
234,0.9943544103889141,0.16783686444331586,0.16869409254669013,0.10680281306819644,0.5832769356435032,1.119744624379589,0.009920265497654263,2.26025,9041.0,0.16783686444331586,0.10680281306819644,0.0975,3524,5042.3306231829165,5042.3306231829165,3209,3700.3800254239313,3700.3800254239313,315,1341.9505977589772,1341.9505977589772,3114,118,0.0295,9,3314,6638,0.49924676107261223,4000,0.017626686664153388,0.017626686664153388,0.42019421859854134,0.7785,0.5635165311591248,0.09154725203261313,0.0155634071810542,0.0
235,0.9945720712094419,0.16770915513756274,0.16869409254669013,0.10583898147736245,0.5834180102462936,1.1185368507369349,0.010437342572730799,2.26075,9043.0,0.16770915513756274,0.10583898147736245,0.1015,3562,5209.914576287488,5209.914576287488,3225,3766.2420800563727,3766.2420800563727,337,1443.6724962311066,1443.6724962311066,3111,116,0.029,8,3372,6673,0.5053199460512513,4000,0.017590699927767364,0.017590699927767364,0.4341595480239211,0.77775,0.5715957288143527,0.09142606406778471,0.034481665393430116,0.0
236,0.9944487385581097,0.16771312461582022,0.16869409254669013,0.10489466407794087,0.5834766992502235,1.1173562326222883,0.010882749687006782,2.26275,9051.0,0.16771312461582022,0.10489466407794087,0.10275,3501,5062.722367122282,5062.722367122282,3181,3696.0730037065036,3696.0730037065036,320,1366.6493634157696,1366.6493634157696,3129,106,0.0265,10,3275,6630,0.4939668174962293,4000,0.017781771360053336,0.017781771360053336,0.42189353059348833,0.78225,0.566036118356093,0.09150945822465861,0.028648013750954937,0.0
237,0.9942269275430633,0.1677268094473134,0.16869409254669013,0.10354432468133187,0.5837464839620216,1.1156669831706538,0.009725933517935596,2.26325,9053.0,0.1677268094473134,0.10354432468133187,0.09225,3545,5090.6439853443835,5090.6439853443835,3248,3836.9229784991826,3836.9229784991826,297,1253.7210068452073,1253.7210068452073,3035,99,0.02475,10,3300,6580,0.5015197568389058,4000,0.017300074611413474,0.017300074611413474,0.4242203321119966,0.75875,0.5580321992671979,0.09162951701099203,0.02768888464476693,0.0
238,0.9947004072981716,0.16767765190448902,0.16869409254669013,0.10282843732739362,0.5838721895879041,1.1147780674977827,0.011732282112403484,2.26325,9053.0,0.16767765190448902,0.10282843732739362,0.10775,3547,5124.3712032568355,5124.3712032568355,3221,3742.3701040582732,3742.3701040582732,326,1382.0010991985364,1382.0010991985364,3135,103,0.02575,10,3414,6682,0.510924872792577,4000,0.017737945208736092,0.017737945208736092,0.4270309336047007,0.78375,0.5697185601628204,0.0914542215975577,0.025175897631779964,0.0
239,0.9941113330854464,0.16774405759929562,0.16869409254669013,0.10063875427123505,0.5841240438256579,1.1120567835597626,0.009492476093072608,2.264,9056.0,0.16774405759929562,0.10063875427123505,0.1015,3561,5119.395203663518,5119.395203663518,3243,3775.424838625103,3775.424838625103,318,1343.9703650384095,1343.9703650384095,3138,109,0.02725,5,3381,6699,0.5047021943573667,4000,0.017185105248199557,0.017185105248199557,0.4266162669719243,0.7845,0.5697697601831546,0.09145345359725268,0.021494652406417125,0.0
240,0.9942421572591705,0.16775935284994062,0.16869409254669013,0.0979453040248599,0.5843800166698094,1.1087255617058114,0.008707975751983794,2.2645,9058.0,0.16775935284994062,0.0979453040248599,0.10275,3532,5041.7491633467,5041.7491633467,3246,3829.0632815085614,3829.0632815085614,286,1212.6858818381368,1212.6858818381368,3095,81,0.02025,8,3349,6627,0.5053568733967104,4000,0.017376714247512113,0.017376714247512113,0.42014576361218997,0.77375,0.561587458167314,0.0915761881274903,0.0072576394194041605,0.0
